"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231221","1927-02","36.48333","-90.06667","95.1","CAMPBELL, MO US","1.4","0","1.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,11,","0",",,0,28,+","0",",,0,28,+","37.6",",,0,18,","23.9",",0,16,+","1661.6","0","265.1",",0","61.7",",,,0","0",",,,0","8.92",",0","14.83",",,,0","3.00",",,,0"
"USC00231221","1927-03","36.48333","-90.06667","95.1","CAMPBELL, MO US","2.5","0","1.1",",0","12",",0","11",",0","3",",0","0",",0","1",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,04,+","0",",,0,31,+","81",",,0,01,","52.1",",,0,18,","25.6",",0,19,","1922.9","0","261.3",",0","194.7",",,,0","81",",,,0","9.94",",0","15.62",",,,0","4.26",",,,0"
"USC00231221","1927-04","36.48333","-90.06667","95.1","CAMPBELL, MO US","28.9","0","26.4",",0","17",",0","15",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","29.4",",0,27,","1987.1","0","64.2",",0","272.6",",,,0","0",",,,0","17.07",",0","22.68",",,,0","11.47",",,,0"
"USC00231221","1927-05","36.48333","-90.06667","95.1","CAMPBELL, MO US","114.6","0","85.7",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","30.6",",0,29,","2009.8","0","22.7",",0","191.6",",,,0","0",",,,0","20.37",",0","25.92",",,,0","14.81",",,,0"
"USC00231221","1927-06","36.48333","-90.06667","95.1","CAMPBELL, MO US","261.3","0","146.7",",0","12",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","35.0",",0,30,","2010.3","0","0.5",",0","186.1",",,,0","0",",,,0","23.21",",0","28.96",",,,0","17.45",",,,0"
"USC00231221","1927-07","36.48333","-90.06667","95.1","CAMPBELL, MO US","465.3","0","204.0",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,30,","36.1",",0,12,","0.0","0","0.0",",0","195.9",",,,0","0",",,,0","24.91",",0","31.72",",,,0","18.11",",,,0"
"USC00231221","1927-08","36.48333","-90.06667","95.1","CAMPBELL, MO US","603.0","0","137.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","96.8",",,0,14,","33.3",",0,31,","0.0","0","0.0",",0","130.6",",,,0","0",",,,0","22.78",",0","29.28",",,,0","16.27",",,,0"
"USC00231221","1927-09","36.48333","-90.06667","95.1","CAMPBELL, MO US","776.3","0","173.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,30,","36.7",",0,17,+","23.8","0","23.8",",0","92.7",",,,0","0",",,,0","23.31",",0","31.11",",,,0","15.51",",,,0"
"USC00231221","1927-10","36.48333","-90.06667","95.1","CAMPBELL, MO US","804.4","0","28.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","31.7",",0,28,+","97.1","0","73.3",",0","83.5",",,,0","0",",,,0","16.87",",0","25.90",",,,0","7.85",",,,0"
"USC00231221","1927-11","36.48333","-90.06667","95.1","CAMPBELL, MO US","807.7","0","3.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","27.8",",0,01,","306.9","0","209.8",",0","98.6",",,,0","0",",,,0","11.45",",0","17.93",",,,0","4.98",",,,0"
"USC00231221","1927-12","36.48333","-90.06667","95.1","CAMPBELL, MO US","807.7","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","","","-13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","23.3",",0,13,","787.0","0","480.1",",0","76.1",",,,0","0",",,,0","2.85",",0","9.03",",,,0","-3.34",",,,0"
"USC00231221","1928-01","36.48333","-90.06667","95.1","CAMPBELL, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","4",",0","21",",0","4",",0","5",",0","0",",0","","","","","-20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","21.7",",0,15,+","1278.7","0","491.7",",0","44.0",",,,0","0",",,,0","2.47",",0","8.64",",,,0","-3.69",",,,0"
"USC00231221","1928-02","36.48333","-90.06667","95.1","CAMPBELL, MO US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,18,","0",",,0,29,+","0",",,0,29,+","19.1",",,0,23,","22.8",",0,06,","1660.6","0","381.9",",0","79.9",",,,0","0",",,,0","5.17",",0","11.30",",,,0","-0.97",",,,0"
"USC00231221","1928-03","36.48333","-90.06667","95.1","CAMPBELL, MO US","0.8","0","0.8","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","8","1,0","0","1,0","","","","","-5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","27.8","1,0,22,","1941.9","0","281.3","1,0","63.1",",,,0","0",",,,0","8.88","1,0","16.20","1,,,0","1.55",",,,0"
"USC00231221","1928-04","36.48333","-90.06667","95.1","CAMPBELL, MO US","3.9","0","3.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,06,","25.6",",0,01,","2113.8","0","171.9",",0","167.6",",,,0","0",",,,0","12.71",",0","19.17",",,,0","6.24",",,,0"
"USC00231221","1928-05","36.48333","-90.06667","95.1","CAMPBELL, MO US","51.2","0","47.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","31.7",",0,26,+","2136.0","0","22.2",",0","69.8",",,,0","0",",,,0","19.14",",0","26.18",",,,0","12.10",",,,0"
"USC00231221","1928-06","36.48333","-90.06667","95.1","CAMPBELL, MO US","157.0","0","105.8",",0","17",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,04,","30.6",",0,29,+","2139.3","0","3.3",",0","333.0",",,,0","0",",,,0","21.75",",0","27.37",",,,0","16.13",",,,0"
"USC00231221","1928-07","36.48333","-90.06667","95.1","CAMPBELL, MO US","393.5","0","236.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","35.6",",0,20,","0.0","0","0.0",",0","36.1",",,,0","0",",,,0","25.96",",0","32.51",",,,0","19.42",",,,0"
"USC00231221","1928-08","36.48333","-90.06667","95.1","CAMPBELL, MO US","631.5","0","238.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","36.1",",0,17,+","0.0","0","0.0",",0","148.4",",,,0","0",",,,0","26.01",",0","32.56",",,,0","19.46",",,,0"
"USC00231221","1928-09","36.48333","-90.06667","95.1","CAMPBELL, MO US","695.0","0","63.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","33.9",",0,13,","38.0","0","38.0",",0","37.3",",,,0","0",",,,0","19.18",",0","27.01",",,,0","11.35",",,,0"
"USC00231221","1928-10","36.48333","-90.06667","95.1","CAMPBELL, MO US","744.6","0","49.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","32.8",",0,10,","125.5","0","87.5",",0","213.7",",,,0","0",",,,0","17.11",",0","24.33",",,,0","9.89",",,,0"
"USC00231221","1928-11","36.48333","-90.06667","95.1","CAMPBELL, MO US","744.9","0","0.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","21.7",",0,15,","419.6","0","294.1",",0","81.2",",,,0","0",",,,0","8.54",",0","14.69",",,,0","2.39",",,,0"
"USC00231221","1928-12","36.48333","-90.06667","95.1","CAMPBELL, MO US","744.9","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","2",",0","0",",0","","","","","-9.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","22.2",",0,29,+","850.0","0","430.4",",0","94.2",",,,0","0",",,,0","4.17","1,0","11.00",",,,0","-2.65","1,,,0"
"USC00231221","1929-01","36.48333","-90.06667","95.1","CAMPBELL, MO US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","","","-10.6",",0,02,","0",",,0,31,+","0",",T,0,05,","88.9",",,0,24,","21.1",",0,18,","1327.6","0","477.6",",0","148.6",",,,0","0",",T,,0","2.93",",0","7.74",",,,0","-1.89",",,,0"
"USC00231221","1929-02","36.48333","-90.06667","95.1","CAMPBELL, MO US","0.0","0","0.0","1,0","5","1,0","4","1,0","1","1,0","5","2,0","2",",0","0","1,0","19","1,0","4",",0","0",",0","0",",0","","","","","-12.8","1,0,10,","76","2,,0,11,+","89",",,0,03,","108.0","1,,0,24,","15.6",",0,25,","1760.8","0","433.2",",0","133.4","1,,,0","168",",,,0","2.45","1,0","6.70",",,,0","-1.79","1,,,0"
"USC00231221","1929-03","36.48333","-90.06667","95.1","CAMPBELL, MO US","20.8","0","20.8","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","10","1,0","1","1,0","","","","","0.0","2,0,10,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,04,","33.3","1,0,24,","1894.3","0","133.5","1,0","96.5",",,,0","0",",,,0","14.31","2,0","19.36","1,,,0","9.26","2,,,0"
"USC00231221","1929-04","36.48333","-90.06667","95.1","CAMPBELL, MO US","63.3","0","42.5","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","28.3","1,0,07,+","1931.9","0","37.6","1,0","128.3",",,,0","0",",,,0","18.50","1,0","23.92","1,,,0","13.07",",,,0"
"USC00231221","1929-05","36.48333","-90.06667","95.1","CAMPBELL, MO US","161.8","0","98.5","1,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","3",",0","","","","","7.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","35.0",",0,30,","1962.5","0","30.6",",0","200.0",",,,0","0",",,,0","20.47","1,0","25.74",",,,0","15.19","1,,,0"
"USC00231221","1929-06","36.48333","-90.06667","95.1","CAMPBELL, MO US","326.5","0","164.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","11.1",",0,04,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","34.4",",0,30,+","1964.7","0","2.2",",0","129.3",",,,0","0",",,,0","23.75",",0","29.86",",,,0","17.64",",,,0"
"USC00231221","1929-07","36.48333","-90.06667","95.1","CAMPBELL, MO US","561.8","0","235.3","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","","","15.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","36.1",",0,30,+","0.0","0","0.0",",0","130.5",",,,0","0",",,,0","26.16","1,0","32.77",",,,0","19.54","1,,,0"
"USC00231221","1929-08","36.48333","-90.06667","95.1","CAMPBELL, MO US","749.8","0","188.0","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","","","10.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","83.1",",,0,07,","37.2",",0,02,","0.0","0","0.0",",0","217.7",",,,0","0",",,,0","24.53","1,0","32.26",",,,0","16.81","1,,,0"
"USC00231221","1929-09","36.48333","-90.06667","95.1","CAMPBELL, MO US","848.3","0","98.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","33.3",",0,04,+","8.1","0","8.1",",0","70.4",",,,0","0",",,,0","21.35",",0","28.36",",,,0","14.34",",,,0"
"USC00231221","1929-10","36.48333","-90.06667","95.1","CAMPBELL, MO US","851.1","0","2.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","29.4",",0,16,","119.0","0","110.9",",0","43.4",",,,0","0",",,,0","14.85",",0","22.29",",,,0","7.40",",,,0"
"USC00231221","1929-11","36.48333","-90.06667","95.1","CAMPBELL, MO US","851.1","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","2","1,0","0","1,0","","","","","-13.3",",0,30,","0",",,0,30,+","0",",T,0,22,","19.6",",,0,12,","23.3","1,0,10,","471.5","0","352.5","1,0","54.7",",,,0","0",",T,,0","6.36","1,0","12.41","1,,,0","0.32",",,,0"
"USC00231221","1929-12","36.48333","-90.06667","95.1","CAMPBELL, MO US","851.1","0","0.0",",0","9",",0","9",",0","2",",0","6",",0","2",",0","1",",0","17",",0","6",",0","4",",0","0",",0","","","","","-21.1",",0,03,","76",",,0,01,","76",",,0,01,","27.9",",,0,18,","22.8",",0,15,","903.2","0","431.7",",0","125.1",",,,0","127",",,,0","4.41",",0","11.07",",,,0","-2.26",",,,0"
"USC00231221","1930-01","36.48333","-90.06667","95.1","CAMPBELL, MO US","0.0","0","0.0","1,0","12",",0","11",",0","5",",0","0",",0","","","5","1,0","23","1,0","11","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,18,","0",",,0,31,+","","","53.3",",,0,07,","18.3","1,0,03,+","1495.9","0","592.7","1,0","286.4",",,,0","","","-1.42","1,0","4.43","1,,,0","-7.27","1,,,0"
"USC00231221","1930-02","36.48333","-90.06667","95.1","CAMPBELL, MO US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,16,","0",",,0,28,+","0",",,0,28,+","55.9",",,0,04,","23.3",",0,25,","1759.8","0","263.9",",0","85.6",",,,0","0",",,,0","8.91",",0","15.83",",,,0","1.99",",,,0"
"USC00231221","1930-03","36.48333","-90.06667","95.1","CAMPBELL, MO US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","23.3",",0,15,+","2077.2","0","317.4",",0","70.9",",,,0","0",",,,0","8.09",",0","15.54",",,,0","0.65",",,,0"
"USC00231221","1930-04","36.48333","-90.06667","95.1","CAMPBELL, MO US","23.1","0","23.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","31.1",",0,11,+","2171.4","0","94.2",",0","47.7",",,,0","0",",,,0","15.96",",0","23.81",",,,0","8.11",",,,0"
"USC00231221","1930-05","36.48333","-90.06667","95.1","CAMPBELL, MO US","86.0","0","62.9",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","32.2",",0,22,+","2191.0","0","19.6",",0","128.9",",,,0","0",",,,0","19.73",",0","27.26",",,,0","12.20",",,,0"
"USC00231221","1930-06","36.48333","-90.06667","95.1","CAMPBELL, MO US","267.6","0","181.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","40.6",",0,22,","2194.3","0","3.3",",0","20.6",",,,0","0",",,,0","24.27",",0","33.52",",,,0","15.02",",,,0"
"USC00231221","1930-07","36.48333","-90.06667","95.1","CAMPBELL, MO US","573.2","0","305.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","43.9",",0,28,","0.0","0","0.0",",0","17.5",",,,0","0",",,,0","28.19",",0","37.83",",,,0","18.55",",,,0"
"USC00231221","1930-08","36.48333","-90.06667","95.1","CAMPBELL, MO US","797.8","0","224.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","45.6",",0,09,","0.0","0","0.0",",0","89.7",",,,0","0",",,,0","25.58",",0","34.95",",,,0","16.21",",,,0"
"USC00231221","1930-09","36.48333","-90.06667","95.1","CAMPBELL, MO US","925.5","0","127.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","37.2",",0,02,","4.2","0","4.2",",0","120.2",",,,0","0",",,,0","22.45",",0","30.03",",,,0","14.87",",,,0"
"USC00231221","1930-10","36.48333","-90.06667","95.1","CAMPBELL, MO US","943.6","0","18.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","30.6",",0,08,","166.1","0","161.9",",0","75.4",",,,0","0",",,,0","13.69",",0","21.54",",,,0","5.84",",,,0"
"USC00231221","1930-11","36.48333","-90.06667","95.1","CAMPBELL, MO US","943.6","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","26.7",",0,18,","466.6","0","300.5",",0","71.1",",,,0","0",",,,0","8.32",",0","14.82",",,,0","1.81",",,,0"
"USC00231221","1930-12","36.48333","-90.06667","95.1","CAMPBELL, MO US","943.6","0","0.0",",0","9",",0","6",",0","1",",0","1",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,22,","51",",,0,15,","38",",,0,26,+","29.2",",,0,05,","18.3",",0,09,","958.2","0","491.6",",0","62.3",",,,0","86",",,,0","2.47",",0","8.45",",,,0","-3.50",",,,0"
"USC00231221","1931-01","36.48333","-90.06667","95.1","CAMPBELL, MO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","26",",0","1",",0","2",",0","0",",0","","","","","-17.2",",0,15,","76",",,0,13,","76",",,0,13,","14.0",",,0,08,","22.8",",0,30,","1432.7","0","474.5",",0","43.0",",,,0","76",",,,0","3.03",",0","9.40",",,,0","-3.34",",,,0"
"USC00231221","1931-02","36.48333","-90.06667","95.1","CAMPBELL, MO US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,15,","0",",,0,28,+","0",",,0,28,+","68.6",",,0,08,","21.7",",0,07,","1775.3","0","342.6",",0","128.7",",,,0","0",",,,0","6.10",",0","12.88",",,,0","-0.68",",,,0"
"USC00231221","1931-03","36.48333","-90.06667","95.1","CAMPBELL, MO US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,03,","0",",,0,31,+","8",",,0,07,","28.4",",,0,07,","20.6",",0,13,","2149.3","0","374.0",",0","97.2",",,,0","8",",,,0","6.27",",0","12.37",",,,0","0.16",",,,0"
