"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144382","1961-01","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","15",",E","6",",E","0",",E","9.5",",,E,30,","42.6",",,,E"
"FIE00144382","1961-02","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","14",",E","4",",E","0",",E","4.3",",,E,07,","22.1",",,,E"
"FIE00144382","1961-03","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","15",",E","6",",E","0",",E","5.1",",,E,17,","32.8",",,,E"
"FIE00144382","1961-04","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","3",",E","1",",E","0",",E","3.4",",,E,06,","5.4",",,,E"
"FIE00144382","1961-05","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","12",",E","7",",E","0",",E","11.9",",,E,09,","54.2",",,,E"
"FIE00144382","1961-06","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","12",",E","8",",E","1",",E","35.5",",,E,27,","91.9",",,,E"
"FIE00144382","1961-07","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","20",",E","12",",E","0",",E","15.0",",,E,16,","105.0",",,,E"
"FIE00144382","1961-08","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","15",",E","10",",E","0",",E","24.2",",,E,19,","104.0",",,,E"
"FIE00144382","1961-09","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","8",",E","1",",E","0",",E","3.0",",,E,15,","12.7",",,,E"
"FIE00144382","1961-10","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","12",",E","8",",E","0",",E","12.0",",,E,18,","48.1",",,,E"
"FIE00144382","1961-11","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","14",",E","7",",E","0",",E","7.5",",,E,14,","37.6",",,,E"
"FIE00144382","1961-12","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","17",",E","4",",E","0",",E","10.3",",,E,31,","38.3",",,,E"
"FIE00144382","1962-01","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","18",",E","7",",E","0",",E","12.5",",,E,18,","52.4",",,,E"
"FIE00144382","1962-02","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","14",",E","6",",E","0",",E","5.2",",,E,20,","32.2",",,,E"
"FIE00144382","1962-03","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","8",",E","1",",E","0",",E","4.1",",,E,10,","8.5",",,,E"
"FIE00144382","1962-04","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","12",",E","7",",E","0",",E","10.3",",,E,23,","37.6",",,,E"
"FIE00144382","1962-05","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","14",",E","8",",E","0",",E","14.0",",,E,24,","64.1",",,,E"
"FIE00144382","1962-06","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","7",",E","4",",E","0",",E","17.1",",,E,12,","40.5",",,,E"
"FIE00144382","1962-07","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","13",",E","6",",E","0",",E","9.3",",,E,11,","43.9",",,,E"
"FIE00144382","1962-08","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","21",",E","11",",E","0",",E","14.3",",,E,27,","86.7",",,,E"
"FIE00144382","1962-09","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","8",",E","4",",E","0",",E","5.9",",,E,05,","25.6",",,,E"
"FIE00144382","1962-10","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","14",",E","5",",E","0",",E","9.4",",,E,26,","36.2",",,,E"
"FIE00144382","1962-11","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","11",",E","5",",E","0",",E","7.7",",,E,19,","28.5",",,,E"
"FIE00144382","1962-12","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","12",",E","4",",E","0",",E","9.4",",,E,12,","29.8",",,,E"
"FIE00144382","1963-01","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","11",",E","0",",E","0",",E","1.6",",,E,06,","10.2",",,,E"
"FIE00144382","1963-02","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","8",",E","2",",E","0",",E","5.3",",,E,04,","12.0",",,,E"
"FIE00144382","1963-03","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","4",",E","2",",E","0",",E","5.8",",,E,06,","9.7",",,,E"
"FIE00144382","1963-04","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","7",",E","3",",E","0",",E","4.2",",,E,25,","13.8",",,,E"
"FIE00144382","1963-05","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","8",",E","4",",E","0",",E","17.0",",,E,01,","45.7",",,,E"
"FIE00144382","1963-06","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","11",",E","5",",E","0",",E","7.0",",,E,19,","31.4",",,,E"
"FIE00144382","1963-07","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","9",",E","6",",E","0",",E","8.6",",,E,11,","35.9",",,,E"
"FIE00144382","1963-08","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","15",",E","9",",E","1",",E","37.5",",,E,23,","105.3",",,,E"
