"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006751820","1908-12","-23.53","28.12","855.0","VILLA NORA POL, SF","8",",I","7",",I","1",",I","31.5",",,I,18,","92.6",",,,I"
"SF006751820","1909-01","-23.53","28.12","855.0","VILLA NORA POL, SF","16",",I","15",",I","3",",I","47.0",",,I,10,","187.4",",,,I"
"SF006751820","1909-02","-23.53","28.12","855.0","VILLA NORA POL, SF","5",",I","5",",I","2",",I","42.7",",,I,13,","87.9",",,,I"
"SF006751820","1909-03","-23.53","28.12","855.0","VILLA NORA POL, SF","7",",I","4",",I","0",",I","22.9",",,I,30,","57.4",",,,I"
"SF006751820","1909-04","-23.53","28.12","855.0","VILLA NORA POL, SF","4",",I","3",",I","1",",I","42.2",",,I,06,","53.3",",,,I"
"SF006751820","1909-05","-23.53","28.12","855.0","VILLA NORA POL, SF","5",",I","1",",I","0",",I","4.1",",,I,18,","7.5",",,,I"
"SF006751820","1909-06","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006751820","1909-07","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1909-08","-23.53","28.12","855.0","VILLA NORA POL, SF","2",",I","2",",I","1",",I","27.9",",,I,18,","30.4",",,,I"
"SF006751820","1909-09","-23.53","28.12","855.0","VILLA NORA POL, SF","1",",I","1",",I","0",",I","5.6",",,I,21,","5.6",",,,I"
"SF006751820","1909-10","-23.53","28.12","855.0","VILLA NORA POL, SF","4",",I","1",",I","0",",I","2.5",",,I,11,","4.1",",,,I"
"SF006751820","1909-11","-23.53","28.12","855.0","VILLA NORA POL, SF","5",",I","2",",I","2",",I","31.8",",,I,04,","59.6",",,,I"
"SF006751820","1910-01","-23.53","28.12","855.0","VILLA NORA POL, SF","7",",I","5",",I","1",",I","32.5",",,I,14,","80.0",",,,I"
"SF006751820","1910-02","-23.53","28.12","855.0","VILLA NORA POL, SF","5",",I","3",",I","0",",I","16.3",",,I,11,","41.8",",,,I"
"SF006751820","1910-03","-23.53","28.12","855.0","VILLA NORA POL, SF","8",",I","4",",I","0",",I","19.8",",,I,06,","47.3",",,,I"
"SF006751820","1910-04","-23.53","28.12","855.0","VILLA NORA POL, SF","3",",I","2",",I","0",",I","13.0",",,I,06,","16.8",",,,I"
"SF006751820","1910-05","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1910-06","-23.53","28.12","855.0","VILLA NORA POL, SF","1",",I","0",",I","0",",I","1.3",",,I,07,","1.3",",,,I"
"SF006751820","1910-07","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1910-09","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006751820","1910-10","-23.53","28.12","855.0","VILLA NORA POL, SF","9",",I","7",",I","0",",I","21.3",",,I,26,","82.8",",,,I"
"SF006751820","1910-11","-23.53","28.12","855.0","VILLA NORA POL, SF","6",",I","6",",I","1",",I","25.4",",,I,21,","81.8",",,,I"
"SF006751820","1911-01","-23.53","28.12","855.0","VILLA NORA POL, SF","10",",I","8",",I","1",",I","60.7",",,I,11,","132.4",",,,I"
"SF006751820","1911-02","-23.53","28.12","855.0","VILLA NORA POL, SF","2",",I","1",",I","1",",I","28.4",",,I,24,","30.7",",,,I"
"SF006751820","1911-03","-23.53","28.12","855.0","VILLA NORA POL, SF","4",",I","2",",I","1",",I","38.1",",,I,13,","55.4",",,,I"
"SF006751820","1911-04","-23.53","28.12","855.0","VILLA NORA POL, SF","3",",I","3",",I","0",",I","5.1",",,I,26,","12.2",",,,I"
