"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001025975","1961-07","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,05,","12.2",",,,C","0",",,,C"
"CA001025975","1961-08","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","37.8",",,C,31,","77.7",",,,C","0",",,,C"
"CA001025975","1961-09","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,27,","24.9",",,,C","0",",,,C"
"CA001025975","1961-10","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,19,","91.1",",,,C","0",",,,C"
"CA001025975","1961-11","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,09,","85.1",",,,C","0",",,,C"
"CA001025975","1961-12","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","21",",C","10",",C","2",",C","2",",C","89",",,C,12,","37.1",",,C,16,","150.8",",,,C","127",",,,C"
"CA001025975","1962-01","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","13",",C","8",",C","1",",C","0",",C","18",",,C,13,","28.2",",,C,02,","75.9",",,,C","31",",,,C"
"CA001025975","1962-02","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","12",",C","5",",C","0",",C","2",",C","102",",,C,28,+","10.2",",,C,28,+","41.8",",,,C","204",",,,C"
"CA001025975","1962-03","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","17",",C","10",",C","0",",C","3",",C","94",",,C,21,","9.4",",,C,21,","64.7",",,,C","203",",,,C"
"CA001025975","1962-04","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","11",",C","7",",C","1",",C","1",",C","51",",,C,26,","35.3",",,C,26,","73.7",",,,C","51",",,,C"
"CA001025975","1962-05","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,21,","47.3",",,,C","0",",,,C"
"CA001025975","1962-06","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,01,","27.2",",,,C","0",",,,C"
"CA001025975","1962-07","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,16,","28.3",",,,C","0",",,,C"
"CA001025975","1962-08","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,07,","94.5",",,,C","0",",,,C"
"CA001025975","1962-09","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,10,","38.8",",,,C","0",",,,C"
"CA001025975","1962-10","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","15",",C","8",",C","2",",C","0",",C","0",",,C,31,+","35.8",",,C,12,","116.4",",,,C","0",",,,C"
"CA001025975","1962-11","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","23",",C","18",",C","0",",C","0",",C","0",",T,C,29,","22.6",",,C,29,","200.7",",,,C","0",",T,,C"
"CA001025975","1962-12","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","18",",C","12",",C","1",",C","0",",C","0",",,C,31,+","38.6",",,C,29,","148.9",",,,C","0",",,,C"
"CA001025975","1963-01","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","8",",C","2",",C","0",",C","0",",C","0",",T,C,31,+","8.1",",,C,02,","17.8",",,,C","0",",T,,C"
"CA001025975","1963-02","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","16",",C","9",",C","1",",C","0",",C","0",",,C,28,+","29.7",",,C,05,","117.8",",,,C","0",",,,C"
"CA001025975","1963-03","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","13",",C","7",",C","0",",C","1",",C","64",",,C,28,","16.8",",,C,14,","82.5",",,,C","64",",,,C"
"CA001025975","1963-04","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,18,","75.4",",,,C","0",",,,C"
"CA001025975","1963-05","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,04,","44.0",",,,C","0",",,,C"
