"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042097","2000-12","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2",",a","1",",a","0",",a","21.0",",,a,27,","22.0",",,,a"
"ASN00042097","2001-01","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3","4,a","3","4,a","0","4,a","22.0","4,,a,17,","62.0","4,,,a"
"ASN00042097","2001-02","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","4",",a","2",",a","1",",a","59.0",",,a,01,","69.0",",,,a"
"ASN00042097","2001-03","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","7",",a","4",",a","1",",a","52.0",",,a,26,","84.0",",,,a"
"ASN00042097","2001-04","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2",",a","2",",a","1",",a","47.0",",,a,28,","50.0",",,,a"
"ASN00042097","2001-05","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","4",",a","3",",a","1",",a","36.0",",,a,01,","48.0",",,,a"
"ASN00042097","2001-06","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2",",a","2",",a","1",",a","29.0",",,a,09,","35.0",",,,a"
"ASN00042097","2001-07","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","6",",a","3",",a","1",",a","51.0",",,a,26,","86.0",",,,a"
"ASN00042097","2001-08","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2",",a","1",",a","0",",a","9.0",",,a,26,","11.0",",,,a"
"ASN00042097","2001-09","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","5",",a","1",",a","0",",a","3.0",",,a,12,","8.0",",,,a"
"ASN00042097","2001-11","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","9","1,a","6","1,a","3","1,a","30.0","1,,a,25,","126.0","1,,,a"
"ASN00042097","2001-12","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","5",",a","4",",a","0",",a","11.0",",,a,16,","30.0",",,,a"
"ASN00042097","2002-01","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2","1,a","2","1,a","0","1,a","19.0","1,,a,24,","23.0","1,,,a"
"ASN00042097","2002-03","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","4","3,a","3","3,a","1","3,a","33.0","3,,a,29,","59.0","3,,,a"
"ASN00042097","2002-04","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","1",",a","1",",a","0",",a","5.0",",,a,29,","5.0",",,,a"
"ASN00042097","2002-06","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","1",",a","0",",a","6.0",",,a,09,","8.0",",,,a"
"ASN00042097","2002-07","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3","2,a","2","2,a","0","2,a","4.0","2,,a,30,+","9.0","2,,,a"
"ASN00042097","2002-08","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","4","2,a","3","2,a","2","2,a","26.0","2,,a,26,+","67.0","2,,,a"
