"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076013","1911-01","-35.0833","142.1825","52.0","GALAH, AS","4",",a","2",",a","0",",a","13.7",",,a,28,","19.1",",,,a"
"ASN00076013","1911-02","-35.0833","142.1825","52.0","GALAH, AS","12",",a","7",",a","2",",a","102.4",",,a,08,","201.3",",,,a"
"ASN00076013","1911-03","-35.0833","142.1825","52.0","GALAH, AS","6",",a","3",",a","0",",a","18.3",",,a,19,","37.1",",,,a"
"ASN00076013","1911-04","-35.0833","142.1825","52.0","GALAH, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00076013","1911-05","-35.0833","142.1825","52.0","GALAH, AS","8",",a","6",",a","0",",a","18.8",",,a,08,","58.7",",,,a"
"ASN00076013","1911-06","-35.0833","142.1825","52.0","GALAH, AS","7",",a","3",",a","0",",a","19.3",",,a,19,","29.6",",,,a"
"ASN00076013","1911-07","-35.0833","142.1825","52.0","GALAH, AS","10",",a","4",",a","0",",a","7.9",",,a,10,","28.7",",,,a"
"ASN00076013","1911-08","-35.0833","142.1825","52.0","GALAH, AS","6",",a","3",",a","0",",a","8.9",",,a,23,","18.0",",,,a"
"ASN00076013","1911-09","-35.0833","142.1825","52.0","GALAH, AS","7",",a","4",",a","0",",a","23.6",",,a,02,","49.6",",,,a"
"ASN00076013","1911-10","-35.0833","142.1825","52.0","GALAH, AS","4",",a","1",",a","0",",a","3.6",",,a,10,","5.7",",,,a"
"ASN00076013","1911-11","-35.0833","142.1825","52.0","GALAH, AS","3",",a","2",",a","0",",a","19.1",",,a,28,","27.7",",,,a"
"ASN00076013","1911-12","-35.0833","142.1825","52.0","GALAH, AS","3",",a","3",",a","0",",a","17.0",",,a,01,","37.0",",,,a"
"ASN00076013","1912-01","-35.0833","142.1825","52.0","GALAH, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00076013","1912-02","-35.0833","142.1825","52.0","GALAH, AS","3",",a","2",",a","1",",a","49.8",",,a,25,","56.2",",,,a"
"ASN00076013","1912-03","-35.0833","142.1825","52.0","GALAH, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00076013","1912-04","-35.0833","142.1825","52.0","GALAH, AS","3",",a","0",",a","0",",a","1.3",",,a,17,","2.6",",,,a"
"ASN00076013","1912-05","-35.0833","142.1825","52.0","GALAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076013","1912-06","-35.0833","142.1825","52.0","GALAH, AS","9",",a","6",",a","0",",a","24.1",",,a,24,","86.1",",,,a"
"ASN00076013","1912-07","-35.0833","142.1825","52.0","GALAH, AS","6",",a","5",",a","0",",a","11.7",",,a,07,","36.1",",,,a"
"ASN00076013","1912-08","-35.0833","142.1825","52.0","GALAH, AS","5",",a","4",",a","0",",a","10.7",",,a,02,","31.1",",,,a"
"ASN00076013","1912-09","-35.0833","142.1825","52.0","GALAH, AS","9",",a","4",",a","0",",a","11.7",",,a,03,","28.3",",,,a"
"ASN00076013","1912-10","-35.0833","142.1825","52.0","GALAH, AS","3",",a","1",",a","0",",a","4.8",",,a,09,","7.3",",,,a"
"ASN00076013","1912-11","-35.0833","142.1825","52.0","GALAH, AS","4",",a","3",",a","0",",a","17.0",",,a,03,","37.9",",,,a"
"ASN00076013","1912-12","-35.0833","142.1825","52.0","GALAH, AS","4",",a","3",",a","0",",a","12.7",",,a,04,","34.0",",,,a"
"ASN00076013","1913-01","-35.0833","142.1825","52.0","GALAH, AS","1",",a","1",",a","0",",a","3.6",",,a,03,","3.6",",,,a"
"ASN00076013","1913-02","-35.0833","142.1825","52.0","GALAH, AS","3",",a","3",",a","0",",a","17.8",",,a,14,","25.9",",,,a"
"ASN00076013","1913-03","-35.0833","142.1825","52.0","GALAH, AS","8",",a","4",",a","1",",a","47.0",",,a,25,","85.4",",,,a"
"ASN00076013","1913-04","-35.0833","142.1825","52.0","GALAH, AS","5",",a","3",",a","0",",a","7.9",",,a,26,","19.1",",,,a"
"ASN00076013","1913-05","-35.0833","142.1825","52.0","GALAH, AS","2",",a","2",",a","0",",a","19.1",",,a,31,","30.3",",,,a"
"ASN00076013","1913-06","-35.0833","142.1825","52.0","GALAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076013","1913-07","-35.0833","142.1825","52.0","GALAH, AS","3",",a","0",",a","0",",a","1.0",",,a,19,","2.6",",,,a"
"ASN00076013","1913-08","-35.0833","142.1825","52.0","GALAH, AS","8",",a","0",",a","0",",a","2.3",",,a,20,","10.4",",,,a"
"ASN00076013","1913-09","-35.0833","142.1825","52.0","GALAH, AS","5",",a","2",",a","1",",a","25.9",",,a,19,","32.9",",,,a"
"ASN00076013","1913-10","-35.0833","142.1825","52.0","GALAH, AS","7",",a","5",",a","1",",a","51.6",",,a,28,","86.6",",,,a"
"ASN00076013","1913-11","-35.0833","142.1825","52.0","GALAH, AS","2",",a","2",",a","0",",a","6.1",",,a,03,","11.4",",,,a"
"ASN00076013","1913-12","-35.0833","142.1825","52.0","GALAH, AS","2",",a","1",",a","0",",a","18.5",",,a,23,","20.3",",,,a"
"ASN00076013","1914-01","-35.0833","142.1825","52.0","GALAH, AS","1",",a","1",",a","0",",a","8.9",",,a,26,","8.9",",,,a"
"ASN00076013","1914-02","-35.0833","142.1825","52.0","GALAH, AS","2",",a","1",",a","0",",a","13.2",",,a,28,","14.5",",,,a"
"ASN00076013","1914-03","-35.0833","142.1825","52.0","GALAH, AS","4",",a","3",",a","0",",a","17.8",",,a,13,","40.0",",,,a"
