"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011330300","1901-01","23.63","79.07","398.0","REHLI, IN","6",",I","6",",I","1",",I","30.0",",,I,13,","68.5",",,,I"
"IN011330300","1901-02","23.63","79.07","398.0","REHLI, IN","5",",I","1",",I","0",",I","20.3",",,I,18,","22.7",",,,I"
"IN011330300","1901-03","23.63","79.07","398.0","REHLI, IN","1",",I","1",",I","0",",I","23.6",",,I,05,","23.6",",,,I"
"IN011330300","1901-04","23.63","79.07","398.0","REHLI, IN","3",",I","1",",I","0",",I","5.1",",,I,05,","7.6",",,,I"
"IN011330300","1901-05","23.63","79.07","398.0","REHLI, IN","2",",I","1",",I","0",",I","5.3",",,I,23,","6.1",",,,I"
"IN011330300","1901-06","23.63","79.07","398.0","REHLI, IN","7",",I","5",",I","1",",I","25.4",",,I,28,","55.5",",,,I"
"IN011330300","1901-07","23.63","79.07","398.0","REHLI, IN","18",",I","16",",I","5",",I","89.7",",,I,23,","349.6",",,,I"
"IN011330300","1901-08","23.63","79.07","398.0","REHLI, IN","29",",I","21",",I","5",",I","105.2",",,I,13,","541.6",",,,I"
"IN011330300","1901-09","23.63","79.07","398.0","REHLI, IN","7",",I","6",",I","2",",I","44.2",",,I,24,","118.2",",,,I"
"IN011330300","1901-10","23.63","79.07","398.0","REHLI, IN","2",",I","0",",I","0",",I","0.8",",,I,20,","1.3",",,,I"
"IN011330300","1901-11","23.63","79.07","398.0","REHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011330300","1901-12","23.63","79.07","398.0","REHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011330300","1902-01","23.63","79.07","398.0","REHLI, IN","6",",I","0",",I","0",",I","1.8",",,I,11,","4.6",",,,I"
"IN011330300","1902-02","23.63","79.07","398.0","REHLI, IN","7",",I","0",",I","0",",I","1.5",",,I,21,+","6.5",",,,I"
"IN011330300","1902-03","23.63","79.07","398.0","REHLI, IN","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"IN011330300","1902-04","23.63","79.07","398.0","REHLI, IN","2",",I","1",",I","0",",I","9.1",",,I,06,","9.4",",,,I"
"IN011330300","1902-05","23.63","79.07","398.0","REHLI, IN","3",",I","1",",I","0",",I","12.2",",,I,12,","14.5",",,,I"
"IN011330300","1902-06","23.63","79.07","398.0","REHLI, IN","4",",I","3",",I","1",",I","48.3",",,I,14,","71.3",",,,I"
"IN011330300","1902-07","23.63","79.07","398.0","REHLI, IN","18",",I","15",",I","4",",I","98.6",",,I,22,","327.7",",,,I"
"IN011330300","1902-08","23.63","79.07","398.0","REHLI, IN","11",",I","8",",I","1",",I","50.8",",,I,26,","95.7",",,,I"
"IN011330300","1902-09","23.63","79.07","398.0","REHLI, IN","16",",I","13",",I","2",",I","87.4",",,I,08,","273.3",",,,I"
"IN011330300","1902-10","23.63","79.07","398.0","REHLI, IN","4",",I","1",",I","0",",I","21.8",",,I,31,","24.2",",,,I"
"IN011330300","1902-11","23.63","79.07","398.0","REHLI, IN","4",",I","3",",I","1",",I","102.4",",,I,01,","119.1",",,,I"
"IN011330300","1902-12","23.63","79.07","398.0","REHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011330300","1903-01","23.63","79.07","398.0","REHLI, IN","2",",I","0",",I","0",",I","1.0",",,I,09,","1.5",",,,I"
"IN011330300","1903-02","23.63","79.07","398.0","REHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011330300","1903-03","23.63","79.07","398.0","REHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011330300","1903-04","23.63","79.07","398.0","REHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011330300","1903-05","23.63","79.07","398.0","REHLI, IN","5",",I","4",",I","0",",I","12.7",",,I,25,","31.5",",,,I"
"IN011330300","1903-06","23.63","79.07","398.0","REHLI, IN","5",",I","5",",I","1",",I","56.9",",,I,19,","110.9",",,,I"
"IN011330300","1903-07","23.63","79.07","398.0","REHLI, IN","19",",I","14",",I","2",",I","58.7",",,I,17,","214.5",",,,I"
"IN011330300","1903-08","23.63","79.07","398.0","REHLI, IN","19",",I","13",",I","4",",I","53.3",",,I,07,","240.7",",,,I"
