"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLD0010","2007-12","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","","","","","","","","","","","","","99.1","3,a,,N","",""
"US1ALLD0010","2008-03","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","11","3,N","9","3,N","2","3,N","0","3,N","18","3,,N,08,","32.5","3,,N,16,","135.0",",a,,N","18","3,,,N"
"US1ALLD0010","2008-04","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","10","3,N","7","3,N","1","3,N","0","2,N","0","2,,N,30,+","37.8","3,,N,05,","118.3","3,,,N","0","2,,,N"
"US1ALLD0010","2008-05","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","13",",N","9",",N","4",",N","0",",N","0",",,N,31,+","123.7",",,N,28,","293.4",",,,N","0",",,,N"
"US1ALLD0010","2008-06","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","","","","","","","","","","","","","48.2","3,a,,N","",""
"US1ALLD0010","2008-07","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","","","","","","","","","","","","","74.2","3,a,,N","",""
"US1ALLD0010","2008-10","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","","","","","","","","","","","","","156.0","3,a,,N","",""
"US1ALLD0010","2008-11","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","","","","","","","0","4,N","0","4,,N,30,+","","","","","0","4,,,N"
"US1ALLD0010","2008-12","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","","","","","","","","","","","","","228.2","3,a,,N","",""
"US1ALLD0010","2009-02","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","9","4,N","6","4,N","0","4,N","","","","","11.7","4,,N,28,","43.7","1,a,,N","",""
"US1ALLD0010","2009-03","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","8","4,N","7","4,N","2","4,N","","","","","51.3","4,,N,26,","133.4","4,,,N","",""
"US1ALLD0010","2009-04","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","9","5,N","6","5,N","0","5,N","","","","","17.0","5,,N,03,","80.6","3,a,,N","",""
"US1ALLD0010","2009-05","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","20","3,N","13","3,N","5","3,N","","","","","29.2","3,,N,02,","209.5","3,,,N","",""
"US1ALLD0010","2009-07","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","","","","","","","","","","","","","130.4","2,a,,N","",""
"US1ALLD0010","2010-06","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","","","","","","","","","","","","","114.8",",a,,N","",""
"US1ALLD0010","2010-10","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","5","2,N","3","2,N","0","2,N","","","","","23.4","2,,N,13,","52.1","2,,,N","",""
"US1ALLD0010","2010-11","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","11","4,N","7","4,N","1","4,N","","","","","89.2","4,,N,30,","151.4","4,,,N","",""
"US1ALLD0010","2011-04","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","9","1,N","9","1,N","5","1,N","","","","","59.9","1,,N,28,","271.1","1,,,N","",""
"US1ALLD0010","2011-05","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","6","5,N","4","5,N","0","5,N","","","","","20.1","5,,N,03,","111.0",",a,,N","",""
"US1ALLD0010","2011-07","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","","","","","","","","","","","","","63.2",",a,,N","",""
"US1ALLD0010","2011-08","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","9",",N","5",",N","2",",N","","","","","55.6",",,N,09,","107.0",",,,N","",""
"US1ALLD0010","2011-10","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","7","4,N","4","4,N","0","4,N","","","","","20.8","4,,N,28,","38.7",",a,,N","",""
"US1ALLD0010","2012-01","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","17",",N","10",",N","2",",N","","","","","33.3",",,N,11,","157.1",",,,N","",""
"US1ALLD0010","2012-02","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","14",",N","8",",N","1",",N","","","","","27.2",",,N,05,","75.9",",,,N","",""
"US1ALLD0010","2012-04","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","","","","","","","","","","","","","43.4","1,a,,N","",""
"US1ALLD0010","2012-06","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","8","3,N","6","3,N","2","3,N","","","","","33.0","3,,N,16,","84.9",",a,,N","",""
"US1ALLD0010","2012-07","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","10","3,N","9","3,N","1","3,N","","","","","33.8","3,,N,06,","154.9",",a,,N","",""
"US1ALLD0010","2012-09","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","12","4,N","6","4,N","2","4,N","","","","","53.3","4,,N,18,","127.0","1,a,,N","",""
"US1ALLD0010","2012-11","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","7","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,12,","40.7","1,,,N","",""
"US1ALLD0010","2012-12","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","","","","","","","","","","","","","222.7","1,a,,N","",""
"US1ALLD0010","2013-02","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","","","","","","","","","","","","","64.3","3,a,,N","",""
"US1ALLD0010","2013-04","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","12","1,N","8","1,N","2","1,N","","","","","48.0","1,,N,12,","146.7","1,,,N","",""
"US1ALLD0010","2013-08","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","14",",N","5",",N","0",",N","","","","","19.8",",,N,07,","51.0",",,,N","",""
"US1ALLD0010","2013-09","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","8","3,N","4","3,N","3","3,N","","","","","63.0","3,,N,21,","153.9","3,,,N","",""
"US1ALLD0010","2013-10","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","","","","","","","","","","","","","39.7","3,a,,N","",""
"US1ALLD0010","2013-11","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","9","2,N","7","2,N","1","2,N","","","","","27.9","2,,N,26,","99.7","2,,,N","",""
"US1ALLD0010","2014-04","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","13",",N","9",",N","0",",N","","","","","24.1",",,N,07,","129.1",",,,N","",""
"US1ALLD0010","2014-05","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","9","3,N","3","3,N","0","3,N","","","","","24.4","3,,N,15,","72.6","1,a,,N","",""
