"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047459550","1963-11","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","6",",I","6",",I","1",",I","48.7",",,I,16,","129.3",",,,I"
"BR047459550","1963-12","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","10",",I","9",",I","4",",I","45.5",",,I,22,","211.3",",,,I"
"BR047459550","1964-01","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","18",",I","18",",I","7",",I","60.3",",,I,31,","417.9",",,,I"
"BR047459550","1964-02","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","8",",I","8",",I","0",",I","20.1",",,I,27,","90.7",",,,I"
"BR047459550","1964-03","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","3",",I","3",",I","1",",I","48.4",",,I,22,","96.6",",,,I"
"BR047459550","1964-04","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","2",",I","2",",I","0",",I","10.1",",,I,29,","17.1",",,,I"
"BR047459550","1964-05","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","1",",I","1",",I","0",",I","15.2",",,I,02,","15.2",",,,I"
"BR047459550","1964-06","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047459550","1964-07","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","1",",I","1",",I","0",",I","10.1",",,I,14,","10.1",",,,I"
"BR047459550","1964-08","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047459550","1964-09","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047459550","1964-10","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","5",",I","5",",I","1",",I","40.3",",,I,15,","80.0",",,,I"
"BR047459550","1964-11","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","12",",I","12",",I","2",",I","48.2",",,I,08,","198.7",",,,I"
"BR047459550","1964-12","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","5",",I","5",",I","3",",I","65.3",",,I,06,","164.4",",,,I"
"BR047459550","1965-01","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","1",",I","1",",I","1",",I","36.3",",,I,07,","36.3",",,,I"
"BR047459550","1965-02","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047459550","1965-03","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","1",",I","1",",I","1",",I","55.2",",,I,21,","55.2",",,,I"
"BR047459550","1965-04","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","7",",I","7",",I","0",",I","21.3",",,I,11,","86.0",",,,I"
"BR047459550","1965-05","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047459550","1965-06","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","2",",I","2",",I","0",",I","6.0",",,I,28,","11.1",",,,I"
"BR047459550","1965-07","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047459550","1965-08","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047459550","1965-09","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047459550","1965-10","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","4",",I","4",",I","1",",I","48.3",",,I,03,","89.8",",,,I"
"BR047459550","1965-11","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","6",",I","6",",I","5",",I","60.1",",,I,20,","253.2",",,,I"
"BR047459550","1965-12","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","1",",I","1",",I","0",",I","22.3",",,I,14,","22.3",",,,I"
"BR047459550","1966-01","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","7",",I","7",",I","1",",I","32.1",",,I,12,","146.3",",,,I"
"BR047459550","1966-02","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","3",",I","3",",I","1",",I","75.2",",,I,03,","114.7",",,,I"
"BR047459550","1966-03","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047459550","1966-04","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","7",",I","7",",I","2",",I","80.1",",,I,04,","194.1",",,,I"
"BR047459550","1966-05","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047459550","1966-06","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047459550","1966-07","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047459550","1966-08","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047459550","1966-09","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047459550","1966-10","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","2",",I","2",",I","1",",I","43.4",",,I,21,","68.6",",,,I"
"BR047459550","1966-11","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","3",",I","3",",I","3",",I","75.3",",,I,27,","150.9",",,,I"
"BR047459550","1966-12","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","4",",I","4",",I","3",",I","45.2",",,I,02,","139.0",",,,I"
"BR047459550","1967-01","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","3",",I","3",",I","2",",I","42.1",",,I,26,","104.6",",,,I"
"BR047459550","1967-02","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","3",",I","3",",I","3",",I","50.3",",,I,22,","125.5",",,,I"
"BR047459550","1967-03","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","2",",I","2",",I","1",",I","50.3",",,I,28,","75.5",",,,I"
"BR047459550","1967-04","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","2",",I","2",",I","1",",I","45.2",",,I,20,","65.2",",,,I"
"BR047459550","1967-05","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047459550","1967-06","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
