"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001023000","1914-01","-32.52","27.67","600.0","INVERGWALI, SF","10",",I","6",",I","0",",I","19.1",",,I,22,","51.4",",,,I"
"SF001023000","1914-02","-32.52","27.67","600.0","INVERGWALI, SF","9",",I","9",",I","2",",I","42.7",",,I,16,","128.3",",,,I"
"SF001023000","1914-03","-32.52","27.67","600.0","INVERGWALI, SF","9",",I","7",",I","1",",I","26.7",",,I,03,","83.3",",,,I"
"SF001023000","1914-04","-32.52","27.67","600.0","INVERGWALI, SF","7",",I","0",",I","0",",I","1.8",",,I,22,+","8.3",",,,I"
"SF001023000","1914-05","-32.52","27.67","600.0","INVERGWALI, SF","7",",I","3",",I","0",",I","9.9",",,I,29,","19.8",",,,I"
"SF001023000","1914-06","-32.52","27.67","600.0","INVERGWALI, SF","4",",I","3",",I","0",",I","6.6",",,I,26,","17.9",",,,I"
"SF001023000","1914-07","-32.52","27.67","600.0","INVERGWALI, SF","1",",I","0",",I","0",",I","0.3",",,I,05,","0.3",",,,I"
"SF001023000","1914-08","-32.52","27.67","600.0","INVERGWALI, SF","2",",I","1",",I","0",",I","20.6",",,I,17,","22.9",",,,I"
"SF001023000","1914-09","-32.52","27.67","600.0","INVERGWALI, SF","2",",I","1",",I","0",",I","8.4",",,I,15,","9.4",",,,I"
"SF001023000","1914-10","-32.52","27.67","600.0","INVERGWALI, SF","10",",I","6",",I","0",",I","8.1",",,I,13,","37.3",",,,I"
"SF001023000","1914-11","-32.52","27.67","600.0","INVERGWALI, SF","7",",I","5",",I","0",",I","10.4",",,I,26,","39.5",",,,I"
"SF001023000","1914-12","-32.52","27.67","600.0","INVERGWALI, SF","11",",I","6",",I","0",",I","16.8",",,I,04,","43.4",",,,I"
"SF001023000","1915-01","-32.52","27.67","600.0","INVERGWALI, SF","21",",I","10",",I","0",",I","19.6",",,I,17,","95.5",",,,I"
"SF001023000","1915-02","-32.52","27.67","600.0","INVERGWALI, SF","8",",I","4",",I","0",",I","7.9",",,I,11,","26.9",",,,I"
"SF001023000","1915-03","-32.52","27.67","600.0","INVERGWALI, SF","4",",I","0",",I","0",",I","1.8",",,I,25,","5.9",",,,I"
