"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146197","1995-11","67.2831","24.2","201.0","KOLARI VENEJARVI, FI","12",",E","6",",E","0",",E","14.3",",,E,14,","47.5",",,,E"
"FIE00146197","1995-12","67.2831","24.2","201.0","KOLARI VENEJARVI, FI","14",",E","1",",E","0",",E","6.1",",,E,23,","18.4",",,,E"
"FIE00146197","1996-01","67.2831","24.2","201.0","KOLARI VENEJARVI, FI","18",",E","2",",E","0",",E","4.1",",,E,05,","24.3",",,,E"
"FIE00146197","1996-02","67.2831","24.2","201.0","KOLARI VENEJARVI, FI","20",",E","5",",E","0",",E","7.0",",,E,29,","48.7",",,,E"
"FIE00146197","1996-03","67.2831","24.2","201.0","KOLARI VENEJARVI, FI","8",",E","5",",E","0",",E","5.3",",,E,01,","24.8",",,,E"
"FIE00146197","1996-04","67.2831","24.2","201.0","KOLARI VENEJARVI, FI","17",",E","9",",E","0",",E","11.0",",,E,19,","75.0",",,,E"
"FIE00146197","1996-05","67.2831","24.2","201.0","KOLARI VENEJARVI, FI","10",",E","6",",E","0",",E","8.2",",,E,09,","39.3",",,,E"
"FIE00146197","1996-06","67.2831","24.2","201.0","KOLARI VENEJARVI, FI","15",",E","7",",E","0",",E","19.5",",,E,12,","64.0",",,,E"
"FIE00146197","1996-07","67.2831","24.2","201.0","KOLARI VENEJARVI, FI","11",",E","7",",E","0",",E","21.2",",,E,14,","74.8",",,,E"
"FIE00146197","1996-08","67.2831","24.2","201.0","KOLARI VENEJARVI, FI","11",",E","8",",E","0",",E","13.4",",,E,31,","55.7",",,,E"
"FIE00146197","1996-09","67.2831","24.2","201.0","KOLARI VENEJARVI, FI","11",",E","5",",E","0",",E","6.2",",,E,09,","25.9",",,,E"
"FIE00146197","1996-10","67.2831","24.2","201.0","KOLARI VENEJARVI, FI","18",",E","8",",E","0",",E","21.7",",,E,31,","90.7",",,,E"
