"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXER0004","2012-08","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","8","2,N","2","2,N","0","2,N","","","","","18.5","2,,N,21,","38.7",",a,,N","",""
"US1TXER0004","2012-09","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","5","5,N","4","5,N","2","5,N","","","","","32.0","5,,N,30,","94.3",",a,,N","",""
"US1TXER0004","2012-10","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,14,","10.4",",,,N","0","2,,,N"
"US1TXER0004","2012-11","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0",",,,N"
"US1TXER0004","2012-12","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","40.9",",,N,25,","45.0",",,,N","0","5,,,N"
"US1TXER0004","2013-01","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","6","3,N","4","3,N","1","3,N","","","","","68.6","3,,N,09,","98.9",",a,,N","",""
"US1TXER0004","2013-02","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,28,+","3.8","2,,N,21,","7.3","2,,,N","0","5,,,N"
"US1TXER0004","2013-03","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","4","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,30,","36.9",",a,,N","",""
"US1TXER0004","2013-05","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","9",",N","4",",N","1",",N","","","","","46.0",",,N,25,","77.0",",,,N","",""
"US1TXER0004","2013-06","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","6",",N","1",",N","0",",N","","","","","3.6",",,N,09,","7.5",",,,N","",""
"US1TXER0004","2013-07","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","70.1",",,N,15,","99.8",",,,N","0","5,,,N"
"US1TXER0004","2013-08","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","8",",N","6",",N","1",",N","","","","","34.3",",,N,25,","74.7",",,,N","",""
"US1TXER0004","2013-09","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","5","4,N","4","4,N","1","4,N","","","","","110.0","4,,N,20,","143.5",",a,,N","",""
"US1TXER0004","2013-10","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","8",",N","4",",N","2",",N","","","","","44.2",",,N,14,","81.4",",,,N","",""
"US1TXER0004","2013-11","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","8",",N","3",",N","0",",N","","","","","16.0",",,N,25,","36.4",",,,N","",""
"US1TXER0004","2013-12","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","30.2",",,N,21,","63.8",",,,N","0","4,,,N"
"US1TXER0004","2014-01","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,11,","1.5",",,,N","0","2,,,N"
"US1TXER0004","2014-02","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","4",",N","3",",N","0",",N","","","","","5.1",",,N,03,","10.6",",,,N","",""
"US1TXER0004","2014-03","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","6",",N","1",",N","0",",N","","","","","3.8",",,N,16,","8.0",",,,N","",""
"US1TXER0004","2014-04","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","9",",N","5",",N","0",",N","","","","","19.6",",,N,06,","63.6",",,,N","",""
"US1TXER0004","2014-05","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","9",",N","6",",N","2",",N","","","","","43.7",",,N,25,","123.0",",,,N","",""
"US1TXER0004","2014-06","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","9",",N","4",",N","1",",N","","","","","35.8",",,N,23,","67.0",",,,N","",""
"US1TXER0004","2014-07","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,15,","43.5",",,,N","0","4,,,N"
"US1TXER0004","2014-08","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","36.6",",,N,29,","70.9",",,,N","0","4,,,N"
"US1TXER0004","2014-09","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","7",",N","1",",N","0",",N","","","","","4.1",",,N,18,","10.0",",,,N","",""
"US1TXER0004","2014-10","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","6",",N","2",",N","2",",N","","","","","44.7",",,N,11,","74.9",",,,N","",""
"US1TXER0004","2014-11","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","7",",N","4",",N","3",",N","","","","","45.5",",,N,05,","109.0",",,,N","",""
"US1TXER0004","2014-12","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","8",",N","3",",N","0",",N","","","","","15.0",",,N,23,","28.8",",,,N","",""
"US1TXER0004","2015-01","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","6",",N","4",",N","1",",N","","","","","34.0",",,N,22,","66.1",",,,N","",""
"US1TXER0004","2015-02","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","4","4,N","2","4,N","0","4,N","","","","","20.3","4,,N,25,","33.5","4,,,N","",""
"US1TXER0004","2015-03","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","11","1,N","7","1,N","1","1,N","","","","","25.9","1,,N,19,","74.7","1,,,N","",""
"US1TXER0004","2015-04","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","14",",N","7",",N","2",",N","","","","","78.7",",,N,27,","172.4",",,,N","",""
"US1TXER0004","2015-05","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","20","2,N","14","2,N","6","2,N","","","","","181.4","2,,N,10,","500.8",",a,,N","",""
"US1TXER0004","2015-06","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","44.5",",,N,18,","78.0",",,,N","0","5,,,N"
"US1TXER0004","2015-07","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","3",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","38.9",",,N,08,","77.8",",,,N","0","2,,,N"
"US1TXER0004","2015-08","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","5",",N","4",",N","1",",N","","","","","45.2",",,N,01,","75.7",",,,N","",""
"US1TXER0004","2015-09","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.3",",,N,09,","29.0",",,,N","0","4,,,N"
"US1TXER0004","2015-10","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","54.9",",,N,31,","130.6",",,,N","0","5,,,N"
"US1TXER0004","2015-11","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","11",",N","7",",N","2",",N","","","","","78.0",",,N,27,","194.7",",,,N","",""
"US1TXER0004","2015-12","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","5",",N","3",",N","1",",N","1","4,N","25","4,,N,28,","27.2",",,N,28,","70.7",",,,N","25","4,,,N"
"US1TXER0004","2016-01","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,07,","2.3",",,,N","0","2,,,N"
"US1TXER0004","2016-02","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,29,+","0.8","2,,N,22,","32.8",",a,,N","0","4,,,N"
"US1TXER0004","2016-03","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","9",",N","8",",N","0",",N","","","","","24.1",",,N,09,","89.0",",,,N","",""
"US1TXER0004","2016-04","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","11",",N","8",",N","3",",N","","","","","75.2",",,N,17,","175.0",",,,N","",""
"US1TXER0004","2016-05","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","18",",N","11",",N","3",",N","","","","","72.4",",,N,27,","270.0",",,,N","",""
"US1TXER0004","2016-06","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","72.4",",,N,01,","114.8",",,,N","0","5,,,N"
"US1TXER0004","2016-07","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,28,","12.4",",,,N","0","3,,,N"
"US1TXER0004","2016-08","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","11",",N","4",",N","0",",N","","","","","14.0",",,N,18,","39.7",",,,N","",""
"US1TXER0004","2016-09","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","3","5,N","2","5,N","2","5,N","","","","","35.6","5,,N,15,","85.2",",a,,N","",""
"US1TXER0004","2016-10","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,15,","32.2",",,,N","0","5,,,N"
"US1TXER0004","2016-11","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","11",",N","5",",N","0",",N","","","","","20.8",",,N,08,","80.3",",,,N","",""
"US1TXER0004","2016-12","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","4","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,03,","19.5","1,,,N","",""
"US1TXER0004","2017-01","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","6","2,N","3","2,N","0","2,N","","","","","22.6","2,,N,16,","41.7","2,,,N","",""
"US1TXER0004","2017-02","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,28,+","27.9",",,N,14,","46.7",",,,N","0","5,,,N"
"US1TXER0004","2017-03","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","5","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,29,","22.9",",a,,N","",""
"US1TXER0004","2017-04","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","7",",N","5",",N","2",",N","","","","","52.3",",,N,18,","130.2",",,,N","",""
"US1TXER0004","2017-05","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","9",",N","7",",N","0",",N","","","","","20.8",",,N,23,","68.9",",,,N","",""
"US1TXER0004","2017-06","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","9","3,N","8","3,N","3","3,N","","","","","179.3","3,,N,25,","303.5",",a,,N","",""
"US1TXER0004","2017-07","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","5",",N","3",",N","1",",N","","","","","37.1",",,N,02,","57.6",",,,N","",""
"US1TXER0004","2017-08","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","11",",N","9",",N","1",",N","","","","","53.3",",,N,07,","111.2",",,,N","",""
"US1TXER0004","2017-09","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","13.0","2,,N,27,","25.0","2,,,N","0","5,,,N"
"US1TXER0004","2017-10","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","3","2,N","2","2,N","0","2,N","","","","","12.7","2,,N,04,","20.9","2,,,N","",""
"US1TXER0004","2017-11","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.2",",,N,09,","45.4",",,,N","0","5,,,N"
"US1TXER0004","2017-12","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","8","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,23,","62.5","1,,,N","",""
"US1TXER0004","2018-01","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","3,,,N"
"US1TXER0004","2018-02","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","10",",N","6",",N","2",",N","","","","","66.3",",,N,21,","141.7",",,,N","",""
"US1TXER0004","2018-03","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","6","2,N","3","2,N","2","2,N","","","","","29.0","2,,N,28,","82.6","2,,,N","",""
"US1TXER0004","2018-04","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","4","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,25,","3.7","4,,,N","",""
"US1TXER0004","2018-05","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","6",",N","3",",N","0",",N","","","","","22.4",",,N,20,","55.2",",,,N","",""
"US1TXER0004","2018-06","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","6",",N","2",",N","0",",N","","","","","10.9",",,N,08,","17.1",",,,N","",""
"US1TXER0004","2018-07","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","6",",N","4",",N","1",",N","","","","","30.5",",,N,13,","63.6",",,,N","",""
"US1TXER0004","2018-08","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","5",",N","3",",N","0",",N","","","","","14.2",",,N,14,","28.6",",,,N","",""
"US1TXER0004","2018-09","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","","","","","","","","","","","","","166.5","1,a,,N","",""
"US1TXER0004","2018-10","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","12",",N","12",",N","6",",N","","","","","61.5",",,N,16,","340.5",",,,N","",""
"US1TXER0004","2018-11","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,01,","34.1",",,,N","0","5,,,N"
"US1TXER0004","2018-12","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","8",",N","5",",N","0",",N","","","","","23.6",",,N,08,","83.3",",,,N","",""
"US1TXER0004","2019-01","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","5",",N","3",",N","0",",N","","","","","10.7",",,N,03,","17.3",",,,N","",""
"US1TXER0004","2019-02","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","8",",N","3",",N","0",",N","","","","","5.1",",,N,20,","16.3",",,,N","",""
"US1TXER0004","2019-03","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","9",",N","2",",N","1",",N","","","","","29.2",",,N,13,","35.9",",,,N","",""
"US1TXER0004","2019-04","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","9",",N","8",",N","2",",N","","","","","87.1",",,N,24,","182.2",",,,N","",""
"US1TXER0004","2019-05","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","11",",N","11",",N","2",",N","","","","","51.8",",,N,11,","212.5",",,,N","",""
"US1TXER0004","2019-06","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","10","2,N","6","2,N","1","2,N","","","","","81.8","2,,N,02,","149.0",",a,,N","",""
"US1TXER0004","2019-07","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","29.0",",,N,11,","38.4",",,,N","0","2,,,N"
"US1TXER0004","2019-08","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","37.3",",,N,24,","63.5",",,,N","0","3,,,N"
"US1TXER0004","2019-09","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","2,,,N"
"US1TXER0004","2019-10","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","10",",N","5",",N","0",",N","","","","","21.6",",,N,25,","76.7",",,,N","",""
"US1TXER0004","2019-11","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","6",",N","3",",N","0",",N","","","","","20.3",",,N,07,","35.2",",,,N","",""
"US1TXER0004","2019-12","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,10,","31.5",",,,N","0","5,,,N"
"US1TXER0004","2020-01","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","7",",N","6",",N","0",",N","","","","","20.6",",,N,11,","66.7",",,,N","",""
"US1TXER0004","2020-02","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","7",",N","4",",N","1",",N","","","","","34.0",",,N,20,","64.0",",,,N","",""
"US1TXER0004","2020-03","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","16",",N","8",",N","2",",N","","","","","40.6",",,N,16,","185.9",",,,N","",""
"US1TXER0004","2020-04","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","10",",N","2",",N","0",",N","","","","","3.8",",,N,12,","13.0",",,,N","",""
"US1TXER0004","2020-05","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","40.6",",,N,16,","55.1",",,,N","0","5,,,N"
"US1TXER0004","2020-06","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","3",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","34.0",",,N,23,","72.6",",,,N","0","5,,,N"
"US1TXER0004","2020-07","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","46.7",",,N,29,","50.8",",,,N","0","5,,,N"
"US1TXER0004","2020-08","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,22,","15.3",",,,N","0","4,,,N"
"US1TXER0004","2020-09","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","10",",N","5",",N","2",",N","","","","","111.0",",,N,02,","201.2",",,,N","",""
"US1TXER0004","2020-10","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.5",",,N,24,","35.5",",,,N","0","4,,,N"
"US1TXER0004","2020-11","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.9",",,N,29,","18.5",",,,N","0","3,,,N"
"US1TXER0004","2020-12","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","6",",N","3",",N","0",",N","","","","","9.1",",,N,14,","19.8",",,,N","",""
"US1TXER0004","2021-01","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","10","1,N","4","1,N","1","1,N","","","","","41.7","1,,N,01,","80.7","1,,,N","",""
"US1TXER0004","2021-02","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","4",",N","2",",N","0",",N","","","","","13.0",",,N,26,","21.5",",,,N","",""
"US1TXER0004","2021-03","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","7",",N","5",",N","0",",N","","","","","18.8",",,N,25,","48.5",",,,N","",""
"US1TXER0004","2021-04","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","8",",N","4",",N","2",",N","","","","","36.3",",,N,16,","98.0",",,,N","",""
"US1TXER0004","2021-05","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","17",",N","12",",N","3",",N","","","","","30.0",",,N,19,","219.7",",,,N","",""
"US1TXER0004","2021-06","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","8",",N","6",",N","2",",N","","","","","41.7",",,N,01,","116.4",",,,N","",""
"US1TXER0004","2021-07","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","8",",N","6",",N","0",",N","","","","","23.6",",,N,04,","58.6",",,,N","",""
"US1TXER0004","2021-08","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","7",",N","5",",N","0",",N","","","","","20.6",",,N,18,","47.4",",,,N","",""
"US1TXER0004","2021-09","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,29,","1.8",",,,N","0","2,,,N"
"US1TXER0004","2021-10","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","5","2,N","4","2,N","1","2,N","","","","","83.3","2,,N,01,","135.1",",a,,N","",""
"US1TXER0004","2021-11","32.252179","-98.235884","410.3","STEPHENVILLE 2.6 NNW, TX US","3","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,04,","14.5","1,a,,N","",""
