"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023892","2002-08","-34.8856","138.7562","312.0","MONTACUTE, AS","10","2,a","4","2,a","0","2,a","16.0","2,,a,12,","39.0","2,,,a"
"ASN00023892","2002-09","-34.8856","138.7562","312.0","MONTACUTE, AS","18",",a","12",",a","0",",a","7.6",",,a,28,","69.2",",,,a"
"ASN00023892","2002-10","-34.8856","138.7562","312.0","MONTACUTE, AS","10",",a","2",",a","0",",a","10.0",",,a,04,","26.8",",,,a"
"ASN00023892","2002-11","-34.8856","138.7562","312.0","MONTACUTE, AS","7",",a","3",",a","1",",a","26.0",",,a,26,","41.6",",,,a"
"ASN00023892","2002-12","-34.8856","138.7562","312.0","MONTACUTE, AS","4",",a","2",",a","0",",a","16.0",",,a,31,","20.6",",,,a"
"ASN00023892","2003-01","-34.8856","138.7562","312.0","MONTACUTE, AS","3",",a","2",",a","0",",a","12.8",",,a,01,","24.4",",,,a"
"ASN00023892","2003-02","-34.8856","138.7562","312.0","MONTACUTE, AS","5",",a","4",",a","2",",a","37.4",",,a,20,","81.8",",,,a"
"ASN00023892","2003-03","-34.8856","138.7562","312.0","MONTACUTE, AS","4",",a","2",",a","0",",a","8.6",",,a,19,","16.0",",,,a"
"ASN00023892","2003-04","-34.8856","138.7562","312.0","MONTACUTE, AS","7",",a","4",",a","0",",a","20.0",",,a,13,","45.8",",,,a"
"ASN00023892","2003-05","-34.8856","138.7562","312.0","MONTACUTE, AS","9",",a","8",",a","1",",a","29.6",",,a,24,","87.6",",,,a"
"ASN00023892","2003-06","-34.8856","138.7562","312.0","MONTACUTE, AS","18",",a","11",",a","1",",a","32.0",",,a,27,","141.4",",,,a"
"ASN00023892","2003-07","-34.8856","138.7562","312.0","MONTACUTE, AS","13",",a","6",",a","0",",a","18.6",",,a,25,","85.6",",,,a"
"ASN00023892","2003-08","-34.8856","138.7562","312.0","MONTACUTE, AS","16",",a","12",",a","1",",a","26.2",",,a,24,","100.0",",,,a"
"ASN00023892","2003-09","-34.8856","138.7562","312.0","MONTACUTE, AS","17","2,a","10","2,a","0","2,a","10.6","2,,a,16,","74.0","2,,,a"
"ASN00023892","2003-10","-34.8856","138.7562","312.0","MONTACUTE, AS","16",",a","6",",a","0",",a","23.4",",,a,31,","65.0",",,,a"
"ASN00023892","2003-11","-34.8856","138.7562","312.0","MONTACUTE, AS","5",",a","2",",a","0",",a","11.6",",,a,02,","17.8",",,,a"
"ASN00023892","2003-12","-34.8856","138.7562","312.0","MONTACUTE, AS","5",",a","3",",a","0",",a","10.2",",,a,22,","25.6",",,,a"
"ASN00023892","2004-01","-34.8856","138.7562","312.0","MONTACUTE, AS","5",",a","1",",a","0",",a","4.0",",,a,07,","10.8",",,,a"
"ASN00023892","2004-02","-34.8856","138.7562","312.0","MONTACUTE, AS","2",",a","1",",a","0",",a","5.4",",,a,22,","6.2",",,,a"
"ASN00023892","2004-03","-34.8856","138.7562","312.0","MONTACUTE, AS","2",",a","2",",a","0",",a","21.6",",,a,29,","32.8",",,,a"
"ASN00023892","2004-04","-34.8856","138.7562","312.0","MONTACUTE, AS","5","4,a","2","4,a","0","4,a","9.6","4,,a,23,","17.2","4,,,a"
"ASN00023892","2004-05","-34.8856","138.7562","312.0","MONTACUTE, AS","16",",a","8",",a","2",",a","40.0",",,a,07,","110.4",",,,a"
"ASN00023892","2004-06","-34.8856","138.7562","312.0","MONTACUTE, AS","21",",a","17",",a","0",",a","18.0",",,a,18,","165.4",",,,a"
"ASN00023892","2004-07","-34.8856","138.7562","312.0","MONTACUTE, AS","22",",a","12",",a","1",",a","32.2",",,a,24,","108.4",",,,a"
"ASN00023892","2004-08","-34.8856","138.7562","312.0","MONTACUTE, AS","18",",a","10",",a","2",",a","29.2",",,a,04,","129.0",",,,a"
"ASN00023892","2004-09","-34.8856","138.7562","312.0","MONTACUTE, AS","13",",a","7",",a","1",",a","28.4",",,a,08,","78.2",",,,a"
