"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023310300","1901-01","25.37","79.08","219.0","PACHWARA, IN","4",",I","4",",I","0",",I","10.2",",,I,08,","25.9",",,,I"
"IN023310300","1901-02","25.37","79.08","219.0","PACHWARA, IN","2",",I","2",",I","0",",I","16.0",",,I,19,","18.5",",,,I"
"IN023310300","1901-03","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1901-04","25.37","79.08","219.0","PACHWARA, IN","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"IN023310300","1901-05","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1901-06","25.37","79.08","219.0","PACHWARA, IN","2",",I","2",",I","1",",I","25.7",",,I,02,","35.9",",,,I"
"IN023310300","1901-07","25.37","79.08","219.0","PACHWARA, IN","10",",I","10",",I","3",",I","109.2",",,I,10,","236.3",",,,I"
"IN023310300","1901-08","25.37","79.08","219.0","PACHWARA, IN","13",",I","13",",I","6",",I","114.3",",,I,01,","459.7",",,,I"
"IN023310300","1901-09","25.37","79.08","219.0","PACHWARA, IN","2",",I","2",",I","1",",I","30.5",",,I,24,","34.3",",,,I"
"IN023310300","1901-10","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1901-11","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023310300","1901-12","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1902-01","25.37","79.08","219.0","PACHWARA, IN","1",",I","1",",I","0",",I","22.9",",,I,08,","22.9",",,,I"
"IN023310300","1902-02","25.37","79.08","219.0","PACHWARA, IN","3",",I","1",",I","0",",I","7.6",",,I,20,","11.4",",,,I"
"IN023310300","1902-03","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1902-04","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023310300","1902-05","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1902-06","25.37","79.08","219.0","PACHWARA, IN","4",",I","3",",I","0",",I","10.2",",,I,24,","19.1",",,,I"
"IN023310300","1902-07","25.37","79.08","219.0","PACHWARA, IN","15",",I","14",",I","9",",I","88.1",",,I,30,","507.4",",,,I"
"IN023310300","1902-08","25.37","79.08","219.0","PACHWARA, IN","4",",I","2",",I","0",",I","17.8",",,I,27,","33.3",",,,I"
"IN023310300","1902-09","25.37","79.08","219.0","PACHWARA, IN","9",",I","7",",I","3",",I","83.8",",,I,10,","203.0",",,,I"
"IN023310300","1902-10","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1902-11","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023310300","1902-12","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1903-01","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1903-02","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023310300","1903-03","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1903-04","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023310300","1903-05","25.37","79.08","219.0","PACHWARA, IN","1",",I","1",",I","0",",I","9.1",",,I,14,","9.1",",,,I"
"IN023310300","1903-06","25.37","79.08","219.0","PACHWARA, IN","1",",I","1",",I","0",",I","10.2",",,I,17,","10.2",",,,I"
"IN023310300","1903-07","25.37","79.08","219.0","PACHWARA, IN","9",",I","8",",I","3",",I","62.2",",,I,20,","179.0",",,,I"
"IN023310300","1903-08","25.37","79.08","219.0","PACHWARA, IN","11",",I","8",",I","3",",I","58.4",",,I,25,","206.6",",,,I"
"IN023310300","1903-09","25.37","79.08","219.0","PACHWARA, IN","5",",I","5",",I","3",",I","76.2",",,I,05,","163.1",",,,I"
"IN023310300","1903-10","25.37","79.08","219.0","PACHWARA, IN","4",",I","4",",I","2",",I","101.6",",,I,08,","179.4",",,,I"
"IN023310300","1903-11","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023310300","1903-12","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1904-01","25.37","79.08","219.0","PACHWARA, IN","1",",I","1",",I","0",",I","2.8",",,I,24,","2.8",",,,I"
"IN023310300","1904-02","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023310300","1904-03","25.37","79.08","219.0","PACHWARA, IN","4",",I","2",",I","0",",I","22.9",",,I,01,","28.0",",,,I"
"IN023310300","1904-04","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023310300","1904-05","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1904-06","25.37","79.08","219.0","PACHWARA, IN","2",",I","2",",I","1",",I","26.7",",,I,12,","40.9",",,,I"
"IN023310300","1904-07","25.37","79.08","219.0","PACHWARA, IN","13",",I","13",",I","4",",I","109.2",",,I,31,","409.1",",,,I"
"IN023310300","1904-08","25.37","79.08","219.0","PACHWARA, IN","14",",I","14",",I","4",",I","25.9",",,I,16,","230.5",",,,I"
"IN023310300","1904-09","25.37","79.08","219.0","PACHWARA, IN","4",",I","4",",I","0",",I","5.1",",,I,08,","14.4",",,,I"
"IN023310300","1904-12","25.37","79.08","219.0","PACHWARA, IN","2",",I","2",",I","0",",I","15.2",",,I,18,","20.0",",,,I"
"IN023310300","1905-01","25.37","79.08","219.0","PACHWARA, IN","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
