"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085015","1907-07","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","18",",a","9",",a","2",",a","31.5",",,a,11,","128.9",",,,a"
"ASN00085015","1907-08","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","22",",a","19",",a","1",",a","44.7",",,a,04,","180.4",",,,a"
"ASN00085015","1907-09","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","16",",a","13",",a","0",",a","19.3",",,a,11,","116.6",",,,a"
"ASN00085015","1907-10","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","16",",a","13",",a","0",",a","15.2",",,a,03,","82.8",",,,a"
"ASN00085015","1907-11","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","9",",a","7",",a","0",",a","16.5",",,a,17,","69.5",",,,a"
"ASN00085015","1907-12","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","10",",a","7",",a","2",",a","67.3",",,a,28,","146.7",",,,a"
"ASN00085015","1908-01","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","3",",a","1",",a","0",",a","11.4",",,a,10,","14.5",",,,a"
"ASN00085015","1908-02","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","7",",a","3",",a","0",",a","15.2",",,a,09,","30.2",",,,a"
"ASN00085015","1908-03","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","13",",a","11",",a","0",",a","13.2",",,a,09,","70.9",",,,a"
"ASN00085015","1908-04","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","12",",a","3",",a","0",",a","3.8",",,a,21,","18.2",",,,a"
"ASN00085015","1908-05","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","17",",a","10",",a","0",",a","23.1",",,a,09,","113.0",",,,a"
"ASN00085015","1908-06","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","21",",a","16",",a","1",",a","41.9",",,a,23,","169.1",",,,a"
"ASN00085015","1908-07","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","22",",a","19",",a","0",",a","13.5",",,a,06,","103.5",",,,a"
"ASN00085015","1908-08","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","14",",a","10",",a","0",",a","24.9",",,a,22,","99.5",",,,a"
"ASN00085015","1908-09","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","19",",a","14",",a","1",",a","33.5",",,a,06,","139.2",",,,a"
"ASN00085015","1908-10","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","14",",a","11",",a","0",",a","23.4",",,a,10,","105.7",",,,a"
"ASN00085015","1908-11","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","8",",a","3",",a","0",",a","20.6",",,a,27,","34.9",",,,a"
"ASN00085015","1908-12","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","6",",a","4",",a","0",",a","4.3",",,a,26,","19.0",",,,a"
"ASN00085015","1909-01","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","11",",a","8",",a","0",",a","18.0",",,a,23,","75.6",",,,a"
"ASN00085015","1909-02","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","6",",a","5",",a","2",",a","41.7",",,a,27,","99.9",",,,a"
"ASN00085015","1909-03","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","15",",a","10",",a","0",",a","14.0",",,a,04,","61.2",",,,a"
"ASN00085015","1909-04","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","20",",a","14",",a","0",",a","23.1",",,a,05,","113.7",",,,a"
"ASN00085015","1909-05","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","16",",a","10",",a","0",",a","13.7",",,a,02,","80.4",",,,a"
"ASN00085015","1909-06","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","27",",a","22",",a","3",",a","68.6",",,a,11,","322.1",",,,a"
"ASN00085015","1909-07","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","18",",a","11",",a","3",",a","63.0",",,a,01,","228.9",",,,a"
"ASN00085015","1909-08","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","23",",a","17",",a","2",",a","30.5",",,a,05,","213.8",",,,a"
"ASN00085015","1909-09","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","14",",a","11",",a","0",",a","21.1",",,a,22,","110.5",",,,a"
"ASN00085015","1909-10","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","12",",a","8",",a","0",",a","20.8",",,a,04,","76.1",",,,a"
"ASN00085015","1909-11","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","12",",a","5",",a","0",",a","10.2",",,a,20,","39.8",",,,a"
"ASN00085015","1909-12","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","15",",a","11",",a","1",",a","26.7",",,a,01,","123.5",",,,a"
"ASN00085015","1910-01","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","15",",a","8",",a","0",",a","18.3",",,a,15,","75.6",",,,a"
"ASN00085015","1910-02","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","8",",a","3",",a","0",",a","16.3",",,a,05,","33.7",",,,a"
"ASN00085015","1910-03","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","9",",a","4",",a","0",",a","18.3",",,a,07,","39.0",",,,a"
"ASN00085015","1910-04","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","13",",a","7",",a","0",",a","11.2",",,a,27,+","47.3",",,,a"
"ASN00085015","1910-05","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","21",",a","10",",a","0",",a","17.5",",,a,27,","85.6",",,,a"
"ASN00085015","1910-06","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","16",",a","9",",a","0",",a","17.0",",,a,14,","72.5",",,,a"
"ASN00085015","1910-07","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","21",",a","9",",a","0",",a","9.7",",,a,14,","63.9",",,,a"
