"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004011","1897-08","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1897-09","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1897-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1898-07","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1898-08","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1898-09","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1898-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1899-04","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1899-05","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1899-07","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1899-09","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1899-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1899-11","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1900-08","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1900-09","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1901-04","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1901-05","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1901-08","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1901-09","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1901-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1902-04","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1902-05","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1902-07","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1902-09","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1902-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1902-12","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1903-07","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1903-08","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1903-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1903-11","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1904-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1904-11","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1905-09","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1905-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1905-11","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1906-04","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1906-05","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1907-01","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","9",",a","4",",a","0",",a","18.8",",,a,12,","40.5",",,,a"
"ASN00004011","1907-02","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","7",",a","5",",a","1",",a","63.5",",,a,23,","84.1",",,,a"
"ASN00004011","1907-03","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","8",",a","5",",a","1",",a","31.5",",,a,12,","75.7",",,,a"
"ASN00004011","1907-04","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1907-05","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1907-06","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","3",",a","2",",a","1",",a","31.8",",,a,28,","46.8",",,,a"
"ASN00004011","1907-07","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","5",",a","3",",a","0",",a","12.2",",,a,09,","28.3",",,,a"
"ASN00004011","1907-08","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1907-09","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1907-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1907-11","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1907-12","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","4",",a","3",",a","0",",a","14.0",",,a,27,","21.2",",,,a"
"ASN00004011","1908-01","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","6",",a","6",",a","1",",a","25.4",",,a,13,","60.0",",,,a"
