"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0093","2017-04","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","26","2,N","17","2,N","0","2,N","","","","","18.8","2,,N,24,","164.6",",a,,N","",""
"US1ORCC0093","2017-05","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","14","2,N","8","2,N","0","2,N","","","","","21.6","2,,N,17,","87.1",",a,,N","",""
"US1ORCC0093","2017-06","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","13","3,N","7","3,N","0","3,N","","","","","14.0","3,,N,16,","57.5","1,a,,N","",""
"US1ORCC0093","2017-07","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1ORCC0093","2017-08","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.8","3,,N,13,","6.1","1,a,,N","0","5,,,N"
"US1ORCC0093","2017-09","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","8","4,N","4","4,N","3","4,N","","","","","56.1","4,,N,20,","132.1","2,a,,N","",""
"US1ORCC0093","2017-10","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","18",",N","11",",N","2",",N","","","","","66.5",",,N,22,","180.8",",,,N","",""
"US1ORCC0093","2017-11","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","28",",N","21",",N","1",",N","","","","","32.8",",,N,16,","250.7",",,,N","",""
"US1ORCC0093","2017-12","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","16","1,N","11","1,N","2","1,N","","","","","26.2","1,,N,29,","131.4","1,,,N","",""
"US1ORCC0093","2018-01","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","25",",N","17",",N","2",",N","","","","","27.2",",,N,18,","227.9",",,,N","",""
"US1ORCC0093","2018-02","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","15","3,N","8","3,N","0","3,N","","","","","16.5","3,,N,26,","105.2",",a,,N","",""
