"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006154520","1951-01","43.5833","-79.55","76.0","LONG BRANCH, ON CA","8","2,C","4","2,C","0","2,C","2",",C","165",",,C,31,","16.5","2,,C,31,","33.2","2,,,C","230",",,,C"
"CA006154520","1951-02","43.5833","-79.55","76.0","LONG BRANCH, ON CA","14",",C","9",",C","0",",C","2",",C","122",",,C,01,","12.2",",,C,01,","53.6",",,,C","158",",,,C"
"CA006154520","1951-03","43.5833","-79.55","76.0","LONG BRANCH, ON CA","14",",C","7",",C","1",",C","2",",C","64",",,C,14,","27.7",",,C,14,","114.4",",,,C","140",",,,C"
"CA006154520","1951-04","43.5833","-79.55","76.0","LONG BRANCH, ON CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","48.3",",,C,12,","112.2",",,,C","0",",,,C"
"CA006154520","1951-05","43.5833","-79.55","76.0","LONG BRANCH, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,22,","41.0",",,,C","0",",,,C"
"CA006154520","1951-06","43.5833","-79.55","76.0","LONG BRANCH, ON CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","32.5",",,C,22,","109.3",",,,C","0",",,,C"
"CA006154520","1951-07","43.5833","-79.55","76.0","LONG BRANCH, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,04,","134.6",",,,C","0",",,,C"
"CA006154520","1951-08","43.5833","-79.55","76.0","LONG BRANCH, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,31,","39.8",",,,C","0",",,,C"
"CA006154520","1951-09","43.5833","-79.55","76.0","LONG BRANCH, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,13,","37.1",",,,C","0",",,,C"
"CA006154520","1951-10","43.5833","-79.55","76.0","LONG BRANCH, ON CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","9.7","2,,C,24,","50.1",",a,,C","0",",,,C"
"CA006154520","1951-11","43.5833","-79.55","76.0","LONG BRANCH, ON CA","10",",C","8",",C","1",",C","5",",C","89",",,C,04,+","53.1",",,C,06,","113.7",",,,C","302",",,,C"
