"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039213","1972-04","-24.05","150.7667","100.0","COLENSO, AS","1",",a","1",",a","0",",a","3.0",",,a,17,","3.0",",,,a"
"ASN00039213","1972-05","-24.05","150.7667","100.0","COLENSO, AS","5",",a","3",",a","1",",a","34.0",",,a,11,","66.5",",,,a"
"ASN00039213","1972-06","-24.05","150.7667","100.0","COLENSO, AS","4",",a","3",",a","0",",a","5.8",",,a,21,","12.9",",,,a"
"ASN00039213","1972-07","-24.05","150.7667","100.0","COLENSO, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00039213","1972-08","-24.05","150.7667","100.0","COLENSO, AS","2",",a","2",",a","0",",a","6.4",",,a,16,","8.9",",,,a"
"ASN00039213","1972-09","-24.05","150.7667","100.0","COLENSO, AS","1",",a","1",",a","0",",a","3.3",",,a,27,","3.3",",,,a"
"ASN00039213","1972-10","-24.05","150.7667","100.0","COLENSO, AS","3",",a","3",",a","0",",a","19.1",",,a,01,","35.8",",,,a"
"ASN00039213","1972-11","-24.05","150.7667","100.0","COLENSO, AS","8",",a","6",",a","1",",a","39.1",",,a,12,","104.2",",,,a"
"ASN00039213","1972-12","-24.05","150.7667","100.0","COLENSO, AS","2",",a","0",",a","0",",a","2.3",",,a,01,","3.6",",,,a"
"ASN00039213","1973-01","-24.05","150.7667","100.0","COLENSO, AS","10",",a","9",",a","3",",a","38.1",",,a,13,","170.2",",,,a"
"ASN00039213","1973-02","-24.05","150.7667","100.0","COLENSO, AS","13",",a","13",",a","2",",a","78.7",",,a,15,","217.1",",,,a"
"ASN00039213","1973-03","-24.05","150.7667","100.0","COLENSO, AS","4",",a","4",",a","0",",a","14.2",",,a,15,","49.5",",,,a"
"ASN00039213","1973-04","-24.05","150.7667","100.0","COLENSO, AS","2",",a","2",",a","0",",a","6.4",",,a,27,","10.0",",,,a"
"ASN00039213","1973-05","-24.05","150.7667","100.0","COLENSO, AS","4",",a","3",",a","0",",a","13.7",",,a,27,","30.5",",,,a"
"ASN00039213","1973-06","-24.05","150.7667","100.0","COLENSO, AS","5",",a","5",",a","1",",a","38.1",",,a,08,","88.5",",,,a"
"ASN00039213","1973-07","-24.05","150.7667","100.0","COLENSO, AS","10",",a","9",",a","3",",a","52.8",",,a,06,","184.5",",,,a"
"ASN00039213","1973-08","-24.05","150.7667","100.0","COLENSO, AS","1",",a","1",",a","0",",a","14.0",",,a,10,","14.0",",,,a"
"ASN00039213","1973-09","-24.05","150.7667","100.0","COLENSO, AS","2",",a","2",",a","0",",a","17.8",",,a,14,","35.3",",,,a"
"ASN00039213","1973-10","-24.05","150.7667","100.0","COLENSO, AS","3",",a","3",",a","1",",a","32.3",",,a,08,","60.2",",,,a"
"ASN00039213","1973-12","-24.05","150.7667","100.0","COLENSO, AS","6",",a","6",",a","4",",a","342.9",",,a,19,","686.8",",,,a"
