"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBU0002","2006-06","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","7",",N","7",",N","2",",N","0",",N","0",",,N,30,+","30.2",",,N,01,","116.3",",,,N","0",",,,N"
"US1KSBU0002","2006-07","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,10,","56.5",",,,N","0",",,,N"
"US1KSBU0002","2006-08","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,08,","119.9",",,,N","0",",,,N"
"US1KSBU0002","2006-10","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,27,","26.8",",,,N","0",",,,N"
"US1KSBU0002","2006-11","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","4",",N","2",",N","1",",N","0",",N","0",",T,N,30,","30.2",",,N,28,","35.3",",,,N","0",",T,,N"
"US1KSBU0002","2006-12","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","3","3,N","3","3,N","0","3,N","1","3,N","140","3,,N,01,","15.2","3,,N,21,","37.1","3,,,N","140","3,,,N"
"US1KSBU0002","2007-03","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","6","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","65.0","3,,N,31,","118.6",",a,,N","0","3,,,N"
"US1KSBU0002","2007-04","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","8",",N","6",",N","1",",N","1",",N","74",",,N,06,","35.3",",,N,14,","86.7",",,,N","82",",,,N"
"US1KSBU0002","2007-05","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","15",",N","11",",N","1",",N","0",",N","0",",,N,31,+","70.9",",,N,07,","191.1",",,,N","0",",,,N"
"US1KSBU0002","2007-10","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","7","5,N","6","5,N","2","5,N","0","5,N","0","5,,N,31,+","52.8","5,,N,18,","126.3",",a,,N","0","5,,,N"
"US1KSBU0002","2007-11","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","1",",N","0",",N","0",",N","1",",N","28",",,N,24,","2.3",",,N,24,","2.3",",,,N","28",",,,N"
"US1KSBU0002","2007-12","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","7",",N","7",",N","1",",N","4",",N","155",",,N,23,","35.8",",,N,11,","71.6",",,,N","318",",,,N"
