"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0021","2010-08","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","2","4,N","0","4,N","0","4,N","","","","","","","","","0.8","4,,N,29,","7.5",",a,,N","",""
"US1IDAD0021","2010-09","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1IDAD0021","2010-10","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","10",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,25,","38.4",",,,N","",""
"US1IDAD0021","2010-11","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","12",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,08,","37.1",",,,N","",""
"US1IDAD0021","2010-12","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","18",",N","11",",N","0",",N","","","","","","","","","21.3",",,N,29,","93.8",",,,N","",""
"US1IDAD0021","2011-01","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","7","1,N","5","1,N","0","1,N","","","","","","","","","20.1","1,,N,17,","41.2","1,,,N","",""
"US1IDAD0021","2011-02","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","6",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,17,","12.8",",,,N","",""
"US1IDAD0021","2011-03","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","17",",N","10",",N","0",",N","","","","","","","","","11.4",",,N,22,","66.9",",,,N","",""
"US1IDAD0021","2011-04","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","12","5,N","5","5,N","0","5,N","","","","","","","","","12.7","5,,N,21,","43.7",",a,,N","",""
"US1IDAD0021","2011-05","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","12",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,26,","56.2",",,,N","",""
