"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023411100","1901-01","29.53","77.3","242.0","BHAINSWAL, IN","4",",I","4",",I","1",",I","30.5",",,I,14,","58.5",",,,I"
"IN023411100","1901-02","29.53","77.3","242.0","BHAINSWAL, IN","2",",I","2",",I","0",",I","20.3",",,I,22,","22.8",",,,I"
"IN023411100","1901-03","29.53","77.3","242.0","BHAINSWAL, IN","2",",I","2",",I","1",",I","25.4",",,I,07,","40.6",",,,I"
"IN023411100","1901-04","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023411100","1901-05","29.53","77.3","242.0","BHAINSWAL, IN","1",",I","1",",I","0",",I","15.2",",,I,05,","15.2",",,,I"
"IN023411100","1901-06","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023411100","1901-07","29.53","77.3","242.0","BHAINSWAL, IN","7",",I","7",",I","6",",I","96.5",",,I,10,","342.9",",,,I"
"IN023411100","1901-08","29.53","77.3","242.0","BHAINSWAL, IN","13",",I","13",",I","3",",I","109.2",",,I,05,","377.2",",,,I"
"IN023411100","1901-09","29.53","77.3","242.0","BHAINSWAL, IN","1",",I","1",",I","0",",I","2.5",",,I,13,","2.5",",,,I"
"IN023411100","1901-10","29.53","77.3","242.0","BHAINSWAL, IN","1",",I","1",",I","0",",I","3.6",",,I,05,","3.6",",,,I"
"IN023411100","1901-11","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023411100","1901-12","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023411100","1902-01","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023411100","1902-02","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023411100","1902-03","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023411100","1902-04","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023411100","1902-05","29.53","77.3","242.0","BHAINSWAL, IN","1",",I","1",",I","0",",I","7.6",",,I,11,","7.6",",,,I"
"IN023411100","1902-06","29.53","77.3","242.0","BHAINSWAL, IN","6",",I","6",",I","0",",I","22.9",",,I,12,","71.6",",,,I"
"IN023411100","1902-07","29.53","77.3","242.0","BHAINSWAL, IN","14",",I","13",",I","8",",I","116.8",",,I,19,","400.6",",,,I"
"IN023411100","1902-08","29.53","77.3","242.0","BHAINSWAL, IN","7",",I","7",",I","4",",I","124.5",",,I,02,","290.6",",,,I"
"IN023411100","1902-09","29.53","77.3","242.0","BHAINSWAL, IN","2",",I","2",",I","0",",I","14.5",",,I,08,","18.6",",,,I"
"IN023411100","1902-10","29.53","77.3","242.0","BHAINSWAL, IN","2",",I","1",",I","0",",I","10.7",",,I,20,","11.2",",,,I"
"IN023411100","1902-11","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023411100","1902-12","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023411100","1903-01","29.53","77.3","242.0","BHAINSWAL, IN","1",",I","1",",I","0",",I","7.6",",,I,24,","7.6",",,,I"
"IN023411100","1903-02","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023411100","1903-03","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023411100","1903-04","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023411100","1903-05","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023411100","1903-06","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023411100","1903-07","29.53","77.3","242.0","BHAINSWAL, IN","8",",I","8",",I","2",",I","66.0",",,I,21,","153.3",",,,I"
"IN023411100","1903-08","29.53","77.3","242.0","BHAINSWAL, IN","12",",I","8",",I","1",",I","36.8",",,I,15,","128.0",",,,I"
"IN023411100","1903-09","29.53","77.3","242.0","BHAINSWAL, IN","6",",I","4",",I","3",",I","43.2",",,I,12,","110.5",",,,I"
"IN023411100","1903-10","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023411100","1903-11","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023411100","1903-12","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023411100","1904-01","29.53","77.3","242.0","BHAINSWAL, IN","2",",I","2",",I","0",",I","6.9",",,I,19,","11.7",",,,I"
"IN023411100","1904-02","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023411100","1904-03","29.53","77.3","242.0","BHAINSWAL, IN","5",",I","4",",I","1",",I","37.3",",,I,04,","54.8",",,,I"
"IN023411100","1904-04","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023411100","1904-05","29.53","77.3","242.0","BHAINSWAL, IN","5",",I","5",",I","2",",I","29.5",",,I,09,","76.5",",,,I"
"IN023411100","1904-06","29.53","77.3","242.0","BHAINSWAL, IN","1",",I","1",",I","0",",I","23.4",",,I,22,","23.4",",,,I"
"IN023411100","1904-07","29.53","77.3","242.0","BHAINSWAL, IN","8",",I","6",",I","3",",I","57.9",",,I,25,","177.1",",,,I"
"IN023411100","1904-08","29.53","77.3","242.0","BHAINSWAL, IN","8",",I","7",",I","1",",I","40.4",",,I,12,","72.4",",,,I"
"IN023411100","1904-09","29.53","77.3","242.0","BHAINSWAL, IN","7",",I","6",",I","2",",I","54.6",",,I,17,","130.4",",,,I"
"IN023411100","1904-10","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023411100","1904-11","29.53","77.3","242.0","BHAINSWAL, IN","2",",I","2",",I","0",",I","9.1",",,I,12,","12.4",",,,I"
"IN023411100","1904-12","29.53","77.3","242.0","BHAINSWAL, IN","3",",I","3",",I","0",",I","13.5",",,I,17,","20.6",",,,I"
"IN023411100","1905-01","29.53","77.3","242.0","BHAINSWAL, IN","5",",I","5",",I","0",",I","14.0",",,I,03,","37.9",",,,I"
"IN023411100","1905-02","29.53","77.3","242.0","BHAINSWAL, IN","4",",I","2",",I","1",",I","25.9",",,I,17,","42.4",",,,I"
"IN023411100","1905-03","29.53","77.3","242.0","BHAINSWAL, IN","1",",I","1",",I","0",",I","7.6",",,I,09,","7.6",",,,I"
"IN023411100","1905-04","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023411100","1905-05","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023411100","1905-06","29.53","77.3","242.0","BHAINSWAL, IN","5",",I","4",",I","0",",I","24.1",",,I,30,","43.9",",,,I"
"IN023411100","1905-07","29.53","77.3","242.0","BHAINSWAL, IN","8",",I","5",",I","3",",I","43.7",",,I,12,","119.7",",,,I"
"IN023411100","1905-08","29.53","77.3","242.0","BHAINSWAL, IN","6",",I","4",",I","0",",I","24.1",",,I,01,","37.8",",,,I"
"IN023411100","1905-09","29.53","77.3","242.0","BHAINSWAL, IN","3",",I","3",",I","2",",I","99.8",",,I,13,","147.9",",,,I"
"IN023411100","1905-10","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023411100","1905-11","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023411100","1905-12","29.53","77.3","242.0","BHAINSWAL, IN","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
