"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318560","1948-09","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,04,","49.0","2,,,0","0",",,,0"
"USC00318560","1948-10","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","7","4,0","3","4,0","1","4,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","26.9","4,,0,07,","49.4","4,,,0","0","1,,,0"
"USC00318560","1948-11","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","","","","","","","0","4,0","0","1,0","0","4,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00318560","1948-12","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00318560","1949-01","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","","","","","","","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00318560","1949-02","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,15,","181.8",",,,0","0",",,,0"
"USC00318560","1949-03","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","11","3,0","9","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2","3,,0,18,","198.1",",a,,0","0",",,,0"
"USC00318560","1949-04","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","162.2",",,,0","0",",,,0"
"USC00318560","1949-05","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","99.3",",,,0","0",",,,0"
"USC00318560","1949-06","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,16,","187.7",",,,0","0",",,,0"
"USC00318560","1949-07","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","248.0",",,,0","0",",,,0"
"USC00318560","1949-08","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","15",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","209.3",",,,0","0",",,,0"
"USC00318560","1949-09","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,06,","129.6",",,,0","0",",,,0"
"USC00318560","1949-10","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.7",",,0,30,","236.1",",,,0","0",",,,0"
"USC00318560","1949-11","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","80.3",",,,0","0",",,,0"
"USC00318560","1949-12","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","186.0",",,,0","0",",,,0"
"USC00318560","1950-01","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","24",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","293.4",",,,0","0",",,,0"
"USC00318560","1950-02","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","12",",0","9",",0","3",",0","","","","","","","","","51.1",",,0,22,","201.9",",,,0","",""
"USC00318560","1950-03","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","15",",0","11",",0","3",",0","","","","","","","","","65.5",",,0,12,","225.8",",,,0","",""
"USC00318560","1950-04","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","9",",0","6",",0","2",",0","","","","","","","","","38.1",",,0,25,","111.6",",,,0","",""
"USC00318560","1950-05","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","18",",0","12",",0","4",",0","","","","","","","","","38.1",",,0,30,","202.1",",,,0","",""
"USC00318560","1950-06","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","9",",0","8",",0","3",",0","","","","","","","","","81.0",",,0,21,","239.0",",,,0","",""
"USC00318560","1950-07","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","20",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","240.0",",,,0","0",",,,0"
"USC00318560","1950-08","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","11",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,11,","92.7",",,,0","",""
"USC00318560","1950-09","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","9",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,07,","81.0",",,,0","",""
"USC00318560","1950-10","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","5",",0","5",",0","1",",0","","","","","","","","","34.5",",,0,20,","69.3",",,,0","",""
"USC00318560","1950-11","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","7","2,0","5","2,0","1","2,0","","","","","","","","","32.5","2,,0,20,","68.8",",a,,0","",""
"USC00318560","1951-01","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","16",",0","10",",0","2",",0","","","","","","","","","32.8",",,0,18,","132.3",",,,0","",""
"USC00318560","1951-02","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","8",",0","6",",0","1",",0","","","","","","","","","39.1",",,0,01,","117.4",",,,0","",""
"USC00318560","1951-03","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","14","2,0","10","2,0","3","2,0","","","","","","","","","83.6","2,,0,29,","287.4",",a,,0","",""
"USC00318560","1951-04","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","13",",0","8",",0","2",",0","","","","","","","","","31.0",",,0,22,","115.4",",,,0","",""
"USC00318560","1951-05","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","7",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,23,","41.0",",,,0","",""
"USC00318560","1951-06","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","15",",0","11",",0","3",",0","","","","","","","","","39.9",",,0,17,","215.7",",,,0","",""
"USC00318560","1951-07","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","11","3,0","8","3,0","1","3,0","","","","","","","","","35.1","3,,0,28,","130.3","1,a,,0","",""
"USC00318560","1951-08","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","7",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,01,","55.9",",,,0","",""
"USC00318560","1951-09","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","9","1,0","8","1,0","1","1,0","","","","","","","","","59.2","1,,0,22,","146.6","1,,,0","",""
"USC00318560","1951-10","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","7","3,0","4","3,0","0","3,0","","","","","","","","","10.2","3,,0,28,","49.4","1,a,,0","",""
"USC00318560","1951-11","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","10",",0","9",",0","1",",0","","","","","","","","","78.2",",,0,01,","171.6",",,,0","",""
"USC00318560","1951-12","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","9",",0","7",",0","3",",0","","","","","","","","","104.4",",,0,26,","277.9",",,,0","",""
"USC00318560","1952-01","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","13",",0","10",",0","3",",0","","","","","","","","","66.5",",,0,10,","248.4",",,,0","",""
"USC00318560","1952-02","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","9","1,0","6","1,0","0","1,0","","","","","","","","","12.2","1,,0,04,","56.0","1,,,0","",""
"USC00318560","1952-03","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","9","2,0","7","2,0","4","2,0","","","","","","","","","81.0","2,,0,11,","258.0",",a,,0","",""
"USC00318560","1952-04","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","","","","","","","","","","","","","","","","","52.5","1,a,,0","",""
"USC00318560","1952-05","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","11","2,0","8","2,0","1","2,0","","","","","","","","","37.6","2,,0,31,","157.4",",a,,0","",""
"USC00318560","1952-06","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","10",",0","9",",0","3",",0","","","","","","","","","41.4",",,0,16,","139.1",",,,0","",""
"USC00318560","1952-07","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","58.6",",,,0","0",",,,0"
"USC00318560","1952-08","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","19",",0","14",",0","2",",0","","","","","","","","","30.2",",,0,19,","177.6",",,,0","",""
"USC00318560","1952-09","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","7",",0","6",",0","1",",0","","","","","","","","","57.9",",,0,15,","128.6",",,,0","",""
"USC00318560","1952-10","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","3",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,09,","14.2",",,,0","",""
"USC00318560","1952-11","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","9",",0","8",",0","1",",0","","","","","","","","","36.8",",,0,20,","124.5",",,,0","",""
"USC00318560","1952-12","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","9",",0","8",",0","2",",0","","","","","","","","","45.0",",,0,31,","145.6",",,,0","",""
"USC00318560","1953-01","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","14",",0","13",",0","2",",0","","","","","","","","","32.0",",,0,09,","200.2",",,,0","",""
"USC00318560","1953-02","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","11",",0","9",",0","3",",0","","","","","","","","","69.1",",,0,21,","223.3",",,,0","",""
"USC00318560","1953-03","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","15",",0","12",",0","2",",0","","","","","","","","","34.8",",,0,02,","127.1",",,,0","",""
"USC00318560","1953-04","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","15",",0","11",",0","2",",0","","","","","","","","","37.8",",,0,13,","138.5",",,,0","",""
"USC00318560","1953-05","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","9",",0","8",",0","2",",0","","","","","","","","","26.7",",,0,20,","136.4",",,,0","",""
"USC00318560","1953-06","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","4",",0","3",",0","0",",0","","","","","","","","","17.5",",,0,14,","34.7",",,,0","",""
"USC00318560","1953-07","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","10",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,23,","115.2",",,,0","",""
"USC00318560","1953-08","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","8",",0","4",",0","1",",0","","","","","","","","","66.0",",,0,01,","87.1",",,,0","",""
