"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010865","1921-01","-34.0333","117.2667",,"LUMEAH, AS","8",",a","3",",a","0",",a","14.0",",,a,19,","26.5",",,,a"
"ASN00010865","1921-02","-34.0333","117.2667",,"LUMEAH, AS","5",",a","4",",a","0",",a","21.3",",,a,23,","64.2",",,,a"
"ASN00010865","1921-03","-34.0333","117.2667",,"LUMEAH, AS","5",",a","2",",a","0",",a","3.3",",,a,21,","8.2",",,,a"
"ASN00010865","1921-04","-34.0333","117.2667",,"LUMEAH, AS","6",",a","2",",a","0",",a","7.6",",,a,25,","17.7",",,,a"
"ASN00010865","1921-05","-34.0333","117.2667",,"LUMEAH, AS","25",",a","14",",a","0",",a","18.5",",,a,28,","143.8",",,,a"
"ASN00010865","1921-06","-34.0333","117.2667",,"LUMEAH, AS","12",",a","5",",a","1",",a","28.7",",,a,13,","61.1",",,,a"
"ASN00010865","1921-07","-34.0333","117.2667",,"LUMEAH, AS","18",",a","12",",a","0",",a","10.2",",,a,02,","70.7",",,,a"
"ASN00010865","1921-08","-34.0333","117.2667",,"LUMEAH, AS","12",",a","6",",a","0",",a","8.4",",,a,08,","38.6",",,,a"
"ASN00010865","1921-09","-34.0333","117.2667",,"LUMEAH, AS","14",",a","8",",a","0",",a","17.0",",,a,06,","75.6",",,,a"
"ASN00010865","1921-10","-34.0333","117.2667",,"LUMEAH, AS","14",",a","10",",a","0",",a","19.6",",,a,06,","83.5",",,,a"
"ASN00010865","1921-11","-34.0333","117.2667",,"LUMEAH, AS","13",",a","5",",a","0",",a","4.8",",,a,04,","24.7",",,,a"
"ASN00010865","1921-12","-34.0333","117.2667",,"LUMEAH, AS","5",",a","3",",a","0",",a","23.6",",,a,09,","52.3",",,,a"
"ASN00010865","1922-01","-34.0333","117.2667",,"LUMEAH, AS","4",",a","1",",a","0",",a","2.5",",,a,25,","5.1",",,,a"
"ASN00010865","1922-02","-34.0333","117.2667",,"LUMEAH, AS","3",",a","3",",a","0",",a","8.4",",,a,23,","18.6",",,,a"
"ASN00010865","1922-03","-34.0333","117.2667",,"LUMEAH, AS","5",",a","2",",a","1",",a","29.7",",,a,02,","35.1",",,,a"
"ASN00010865","1922-04","-34.0333","117.2667",,"LUMEAH, AS","7",",a","4",",a","0",",a","17.3",",,a,27,","33.5",",,,a"
"ASN00010865","1922-05","-34.0333","117.2667",,"LUMEAH, AS","12",",a","7",",a","0",",a","15.5",",,a,14,","56.9",",,,a"
"ASN00010865","1922-06","-34.0333","117.2667",,"LUMEAH, AS","19",",a","6",",a","0",",a","8.9",",,a,08,","47.7",",,,a"
"ASN00010865","1922-07","-34.0333","117.2667",,"LUMEAH, AS","18",",a","12",",a","0",",a","16.0",",,a,10,","100.2",",,,a"
"ASN00010865","1922-08","-34.0333","117.2667",,"LUMEAH, AS","17",",a","7",",a","0",",a","20.8",",,a,25,","85.8",",,,a"
"ASN00010865","1922-09","-34.0333","117.2667",,"LUMEAH, AS","12",",a","7",",a","0",",a","8.1",",,a,13,","37.0",",,,a"
"ASN00010865","1922-10","-34.0333","117.2667",,"LUMEAH, AS","13",",a","3",",a","0",",a","5.1",",,a,14,","22.5",",,,a"
"ASN00010865","1922-11","-34.0333","117.2667",,"LUMEAH, AS","9",",a","3",",a","0",",a","13.2",",,a,19,","29.3",",,,a"
"ASN00010865","1922-12","-34.0333","117.2667",,"LUMEAH, AS","8",",a","3",",a","0",",a","7.6",",,a,23,","26.0",",,,a"
"ASN00010865","1923-01","-34.0333","117.2667",,"LUMEAH, AS","3",",a","1",",a","0",",a","13.5",",,a,20,","17.3",",,,a"
"ASN00010865","1923-02","-34.0333","117.2667",,"LUMEAH, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00010865","1923-03","-34.0333","117.2667",,"LUMEAH, AS","5",",a","2",",a","1",",a","43.2",",,a,26,","50.1",",,,a"
"ASN00010865","1923-04","-34.0333","117.2667",,"LUMEAH, AS","7",",a","4",",a","0",",a","22.9",",,a,22,","38.8",",,,a"
"ASN00010865","1923-05","-34.0333","117.2667",,"LUMEAH, AS","20",",a","10",",a","1",",a","36.1",",,a,18,","115.1",",,,a"
"ASN00010865","1923-06","-34.0333","117.2667",,"LUMEAH, AS","21",",a","17",",a","1",",a","29.2",",,a,08,","209.4",",,,a"
"ASN00010865","1923-07","-34.0333","117.2667",,"LUMEAH, AS","10",",a","8",",a","0",",a","22.9",",,a,27,","101.8",",,,a"
"ASN00010865","1923-08","-34.0333","117.2667",,"LUMEAH, AS","12",",a","12",",a","0",",a","10.9",",,a,21,","62.1",",,,a"
"ASN00010865","1924-01","-34.0333","117.2667",,"LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010865","1924-02","-34.0333","117.2667",,"LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010865","1924-03","-34.0333","117.2667",,"LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010865","1924-04","-34.0333","117.2667",,"LUMEAH, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
