"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038601460","1962-10","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038601460","1962-11","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","7",",I","4",",I","1",",I","36.4",",,I,26,","49.5",",,,I"
"BR038601460","1962-12","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","10",",I","9",",I","0",",I","16.8",",,I,16,","67.7",",,,I"
"BR038601460","1963-01","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","6",",I","6",",I","0",",I","19.6",",,I,18,","67.2",",,,I"
"BR038601460","1963-02","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","8",",I","7",",I","3",",I","35.6",",,I,23,","136.4",",,,I"
"BR038601460","1963-03","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","6",",I","5",",I","0",",I","20.8",",,I,17,","48.1",",,,I"
"BR038601460","1963-04","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","3",",I","2",",I","1",",I","39.0",",,I,19,","53.4",",,,I"
"BR038601460","1963-05","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","3",",I","2",",I","1",",I","37.8",",,I,09,","43.3",",,,I"
"BR038601460","1963-06","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","2",",I","1",",I","0",",I","4.1",",,I,27,","6.1",",,,I"
"BR038601460","1963-07","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038601460","1963-08","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038601460","1963-09","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038601460","1963-10","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038601460","1963-11","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","2",",I","2",",I","1",",I","31.8",",,I,11,","34.7",",,,I"
"BR038601460","1963-12","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","10",",I","8",",I","3",",I","61.8",",,I,23,","213.1",",,,I"
"BR038601460","1964-01","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","16",",I","10",",I","2",",I","35.0",",,I,27,","133.8",",,,I"
"BR038601460","1964-02","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","13",",I","9",",I","1",",I","61.8",",,I,08,","156.1",",,,I"
"BR038601460","1964-03","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","12",",I","8",",I","0",",I","11.7",",,I,09,","69.0",",,,I"
"BR038601460","1964-04","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","15",",I","9",",I","4",",I","48.0",",,I,13,","221.3",",,,I"
"BR038601460","1964-05","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","9",",I","5",",I","0",",I","8.4",",,I,12,","36.5",",,,I"
"BR038601460","1964-06","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","4",",I","3",",I","1",",I","40.6",",,I,18,","51.2",",,,I"
"BR038601460","1964-07","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","6",",I","2",",I","0",",I","3.7",",,I,31,","13.5",",,,I"
"BR038601460","1964-08","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","5",",I","2",",I","0",",I","15.6",",,I,04,","21.0",",,,I"
"BR038601460","1964-09","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038601460","1964-10","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","2",",I","2",",I","1",",I","33.8",",,I,14,","45.8",",,,I"
"BR038601460","1964-11","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","4",",I","4",",I","1",",I","44.3",",,I,13,","78.9",",,,I"
"BR038601460","1964-12","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","3",",I","3",",I","0",",I","7.9",",,I,07,","15.0",",,,I"
"BR038601460","1965-01","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","5",",I","4",",I","2",",I","36.4",",,I,23,","108.4",",,,I"
"BR038601460","1965-02","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","9",",I","4",",I","0",",I","17.8",",,I,20,","40.7",",,,I"
"BR038601460","1965-03","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","15",",I","10",",I","2",",I","33.8",",,I,28,","138.1",",,,I"
"BR038601460","1965-04","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","13",",I","11",",I","2",",I","33.8",",,I,14,","154.5",",,,I"
"BR038601460","1965-05","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","3",",I","0",",I","0",",I","1.0",",,I,29,","2.6",",,,I"
"BR038601460","1965-06","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","7",",I","4",",I","0",",I","6.5",",,I,27,","22.4",",,,I"
"BR038601460","1965-07","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","3",",I","1",",I","0",",I","10.8",",,I,26,","12.3",",,,I"
"BR038601460","1965-08","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038601460","1965-09","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038601460","1965-10","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","2",",I","2",",I","0",",I","8.4",",,I,06,","11.8",",,,I"
"BR038601460","1965-11","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","2",",I","2",",I","0",",I","17.8",",,I,13,","26.6",",,,I"
"BR038601460","1965-12","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","2",",I","2",",I","0",",I","6.2",",,I,29,","11.8",",,,I"
"BR038601460","1966-01","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","7",",I","7",",I","0",",I","16.0",",,I,12,","74.5",",,,I"
"BR038601460","1966-02","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","13",",I","8",",I","1",",I","35.4",",,I,07,","128.9",",,,I"
"BR038601460","1966-03","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","4",",I","4",",I","0",",I","6.0",",,I,24,","17.9",",,,I"
"BR038601460","1966-04","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","11",",I","9",",I","4",",I","57.8",",,I,11,","222.8",",,,I"
"BR038601460","1966-05","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","7",",I","1",",I","0",",I","7.4",",,I,19,","16.1",",,,I"
"BR038601460","1966-06","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","6",",I","2",",I","0",",I","11.4",",,I,14,","17.4",",,,I"
"BR038601460","1966-07","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","5",",I","0",",I","0",",I","1.7",",,I,17,","6.1",",,,I"
"BR038601460","1966-08","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","1",",I","0",",I","0",",I","1.2",",,I,06,","1.2",",,,I"
"BR038601460","1966-09","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","4",",I","1",",I","0",",I","4.8",",,I,28,","8.2",",,,I"
"BR038601460","1966-10","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038601460","1966-11","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","3",",I","1",",I","0",",I","2.6",",,I,26,","5.6",",,,I"
"BR038601460","1966-12","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","3",",I","3",",I","0",",I","7.8",",,I,18,","17.0",",,,I"
"BR038601460","1967-01","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","5",",I","4",",I","0",",I","6.4",",,I,21,","20.1",",,,I"
"BR038601460","1967-02","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","9",",I","7",",I","2",",I","41.6",",,I,26,","106.6",",,,I"
"BR038601460","1967-03","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","7",",I","6",",I","2",",I","42.0",",,I,18,","131.3",",,,I"
"BR038601460","1967-04","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","9",",I","7",",I","1",",I","56.8",",,I,08,","134.7",",,,I"
"BR038601460","1967-05","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","10",",I","5",",I","0",",I","16.0",",,I,03,","65.2",",,,I"
"BR038601460","1967-06","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","3",",I","1",",I","0",",I","4.8",",,I,08,","8.4",",,,I"
"BR038601460","1967-07","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","2",",I","1",",I","0",",I","9.1",",,I,28,","11.3",",,,I"
"BR038601460","1967-08","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","1",",I","1",",I","0",",I","4.8",",,I,07,","5.0",",,,I"
"BR038601460","1967-09","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","2",",I","1",",I","0",",I","6.5",",,I,20,","7.9",",,,I"
"BR038601460","1967-10","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038601460","1967-11","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","3",",I","2",",I","0",",I","18.4",",,I,06,","34.7",",,,I"
"BR038601460","1967-12","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","6",",I","5",",I","1",",I","55.0",",,I,27,","109.6",",,,I"
"BR038601460","1968-01","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","4",",I","4",",I","1",",I","33.2",",,I,29,","61.7",",,,I"
"BR038601460","1968-02","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","9",",I","8",",I","2",",I","50.6",",,I,02,","161.7",",,,I"
"BR038601460","1968-03","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","18",",I","13",",I","3",",I","98.0",",,I,20,","255.0",",,,I"
"BR038601460","1968-04","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","6",",I","3",",I","0",",I","16.6",",,I,13,","33.2",",,,I"
"BR038601460","1968-05","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","8",",I","6",",I","0",",I","11.3",",,I,21,","46.3",",,,I"
"BR038601460","1968-06","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","5",",I","0",",I","0",",I","2.4",",,I,22,","7.6",",,,I"
"BR038601460","1968-07","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","2",",I","1",",I","0",",I","3.9",",,I,13,","4.9",",,,I"
"BR038601460","1968-08","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038601460","1968-09","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038601460","1968-10","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","3",",I","3",",I","0",",I","22.2",",,I,14,","30.6",",,,I"
"BR038601460","1968-11","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","5",",I","4",",I","1",",I","50.4",",,I,25,","73.9",",,,I"
"BR038601460","1968-12","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","6",",I","6",",I","1",",I","30.6",",,I,27,","71.7",",,,I"
"BR038601460","1969-01","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","12",",I","10",",I","3",",I","97.6",",,I,25,","252.0",",,,I"
"BR038601460","1969-02","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","4",",I","4",",I","2",",I","72.5",",,I,12,","136.0",",,,I"
"BR038601460","1969-03","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","7",",I","6",",I","2",",I","72.6",",,I,14,","181.5",",,,I"
"BR038601460","1969-04","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","3",",I","2",",I","0",",I","8.7",",,I,10,","16.0",",,,I"
"BR038601460","1969-05","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","4",",I","2",",I","0",",I","6.5",",,I,12,","13.6",",,,I"
"BR038601460","1969-06","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","3",",I","3",",I","0",",I","3.7",",,I,06,","10.4",",,,I"
"BR038601460","1969-07","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","6",",I","3",",I","0",",I","6.0",",,I,04,","16.2",",,,I"
"BR038601460","1969-08","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","1",",I","0",",I","0",",I","0.4",",,I,11,","0.4",",,,I"
"BR038601460","1969-09","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038601460","1969-10","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038601460","1969-11","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","2",",I","2",",I","0",",I","7.6",",,I,30,","13.7",",,,I"
"BR038601460","1969-12","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","4",",I","4",",I","2",",I","32.8",",,I,29,","84.4",",,,I"
"BR038601460","1970-01","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","9",",I","7",",I","0",",I","18.2",",,I,22,","65.6",",,,I"
"BR038601460","1970-02","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","3",",I","3",",I","1",",I","44.4",",,I,28,","58.2",",,,I"
"BR038601460","1970-03","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","7",",I","6",",I","1",",I","73.1",",,I,03,","109.2",",,,I"
"BR038601460","1970-04","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","2",",I","1",",I","1",",I","33.6",",,I,24,","34.7",",,,I"
"BR038601460","1970-05","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038601460","1970-06","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","1",",I","0",",I","0",",I","1.9",",,I,09,","1.9",",,,I"
"BR038601460","1970-07","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","3",",I","0",",I","0",",I","1.6",",,I,22,","2.9",",,,I"
"BR038601460","1970-08","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","1",",I","0",",I","0",",I","0.8",",,I,16,","0.8",",,,I"
"BR038601460","1970-09","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038601460","1970-10","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","4",",I","4",",I","1",",I","32.0",",,I,08,","53.9",",,,I"
"BR038601460","1970-11","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","7",",I","7",",I","1",",I","35.4",",,I,10,","98.2",",,,I"
"BR038601460","1970-12","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","6",",I","5",",I","1",",I","34.8",",,I,05,","64.1",",,,I"
"BR038601460","1971-01","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","5",",I","4",",I","0",",I","10.2",",,I,17,","32.7",",,,I"
"BR038601460","1971-02","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","8",",I","3",",I","1",",I","53.0",",,I,27,","72.9",",,,I"
"BR038601460","1971-03","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","10",",I","8",",I","2",",I","47.6",",,I,23,","130.7",",,,I"
"BR038601460","1971-04","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","12",",I","11",",I","3",",I","47.3",",,I,07,","207.0",",,,I"
"BR038601460","1971-05","-8.08","-39.78","372.0","ICAICARA POCO CERCADO, BR","8",",I","6",",I","0",",I","16.2",",,I,11,","50.0",",,,I"
