"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042000","1935-01","-20.74","-42.02","399.0","CARANGOLA, BR","15",",I","12",",I","1",",I","58.6",",,I,07,","212.0",",,,I"
"BR002042000","1935-02","-20.74","-42.02","399.0","CARANGOLA, BR","19",",I","17",",I","5",",I","59.8",",,I,08,","369.2",",,,I"
"BR002042000","1935-03","-20.74","-42.02","399.0","CARANGOLA, BR","7",",I","6",",I","3",",I","49.6",",,I,15,","164.8",",,,I"
"BR002042000","1935-04","-20.74","-42.02","399.0","CARANGOLA, BR","13",",I","11",",I","0",",I","23.4",",,I,03,","94.3",",,,I"
"BR002042000","1935-05","-20.74","-42.02","399.0","CARANGOLA, BR","1",",I","0",",I","0",",I","0.6",",,I,24,","0.6",",,,I"
"BR002042000","1935-06","-20.74","-42.02","399.0","CARANGOLA, BR","1",",I","0",",I","0",",I","1.7",",,I,24,","1.7",",,,I"
"BR002042000","1935-07","-20.74","-42.02","399.0","CARANGOLA, BR","2",",I","1",",I","0",",I","2.6",",,I,29,","4.0",",,,I"
"BR002042000","1935-08","-20.74","-42.02","399.0","CARANGOLA, BR","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"BR002042000","1935-09","-20.74","-42.02","399.0","CARANGOLA, BR","5",",I","3",",I","0",",I","4.3",",,I,25,","13.4",",,,I"
"BR002042000","1935-10","-20.74","-42.02","399.0","CARANGOLA, BR","8",",I","7",",I","0",",I","6.0",",,I,17,","33.5",",,,I"
"BR002042000","1935-11","-20.74","-42.02","399.0","CARANGOLA, BR","11",",I","9",",I","1",",I","26.6",",,I,07,","63.8",",,,I"
"BR002042000","1935-12","-20.74","-42.02","399.0","CARANGOLA, BR","15",",I","9",",I","2",",I","44.3",",,I,18,","136.2",",,,I"
"BR002042000","1936-01","-20.74","-42.02","399.0","CARANGOLA, BR","10",",I","9",",I","1",",I","29.4",",,I,14,","143.0",",,,I"
"BR002042000","1936-02","-20.74","-42.02","399.0","CARANGOLA, BR","18",",I","13",",I","5",",I","50.2",",,I,27,","298.9",",,,I"
"BR002042000","1936-03","-20.74","-42.02","399.0","CARANGOLA, BR","17",",I","12",",I","4",",I","37.8",",,I,05,","200.4",",,,I"
"BR002042000","1936-04","-20.74","-42.02","399.0","CARANGOLA, BR","6",",I","5",",I","0",",I","19.8",",,I,30,","75.2",",,,I"
"BR002042000","1936-05","-20.74","-42.02","399.0","CARANGOLA, BR","2",",I","2",",I","0",",I","7.0",",,I,23,+","14.0",",,,I"
"BR002042000","1936-06","-20.74","-42.02","399.0","CARANGOLA, BR","8",",I","7",",I","0",",I","11.6",",,I,28,","36.4",",,,I"
"BR002042000","1936-07","-20.74","-42.02","399.0","CARANGOLA, BR","1",",I","0",",I","0",",I","0.8",",,I,16,","0.8",",,,I"
