"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087143","1898-08","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","16",",a","11",",a","0",",a","12.7",",,a,31,","78.2",",,,a"
"ASN00087143","1898-09","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","15",",a","10",",a","0",",a","17.3",",,a,04,","83.4",",,,a"
"ASN00087143","1898-10","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","12",",a","9",",a","0",",a","10.4",",,a,28,","63.7",",,,a"
"ASN00087143","1898-11","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","13",",a","8",",a","0",",a","17.3",",,a,22,","54.9",",,,a"
"ASN00087143","1898-12","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","4",",a","3",",a","1",",a","29.5",",,a,24,","57.7",",,,a"
"ASN00087143","1899-01","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","14",",a","8",",a","0",",a","13.5",",,a,21,","50.8",",,,a"
"ASN00087143","1899-02","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","4",",a","3",",a","1",",a","38.4",",,a,26,","54.7",",,,a"
"ASN00087143","1899-03","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","15",",a","6",",a","1",",a","26.7",",,a,26,","100.0",",,,a"
"ASN00087143","1899-04","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","13",",a","7",",a","1",",a","25.9",",,a,24,","87.8",",,,a"
"ASN00087143","1899-05","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","19",",a","8",",a","1",",a","45.7",",,a,17,","112.4",",,,a"
"ASN00087143","1899-06","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","21",",a","15",",a","3",",a","32.0",",,a,22,","182.0",",,,a"
"ASN00087143","1899-07","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","13",",a","7",",a","0",",a","8.6",",,a,14,","40.7",",,,a"
"ASN00087143","1899-08","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","13",",a","8",",a","0",",a","20.6",",,a,09,","85.8",",,,a"
"ASN00087143","1899-09","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","10",",a","6",",a","0",",a","10.4",",,a,16,","33.9",",,,a"
