"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039093","1913-03","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","14",",a","5",",a","0",",a","20.6",",,a,13,","65.8",",,,a"
"ASN00039093","1913-04","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","11",",a","5",",a","0",",a","20.6",",,a,12,","78.4",",,,a"
"ASN00039093","1913-05","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","12",",a","9",",a","1",",a","69.9",",,a,25,","116.2",",,,a"
"ASN00039093","1913-06","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","6",",a","5",",a","1",",a","61.7",",,a,22,","107.9",",,,a"
"ASN00039093","1913-07","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","3",",a","3",",a","0",",a","7.1",",,a,27,","14.0",",,,a"
"ASN00039093","1913-08","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039093","1913-09","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","4",",a","4",",a","0",",a","23.4",",,a,20,","71.7",",,,a"
"ASN00039093","1913-10","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","1",",a","1",",a","0",",a","14.7",",,a,29,","14.7",",,,a"
"ASN00039093","1913-11","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","4",",a","2",",a","1",",a","25.4",",,a,15,","31.7",",,,a"
"ASN00039093","1913-12","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","13",",a","9",",a","0",",a","25.1",",,a,20,","76.1",",,,a"
"ASN00039093","1914-01","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","8",",a","6",",a","1",",a","37.1",",,a,14,","72.0",",,,a"
"ASN00039093","1914-02","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","10",",a","9",",a","1",",a","30.7",",,a,26,","117.1",",,,a"
"ASN00039093","1914-03","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","13",",a","10",",a","4",",a","54.6",",,a,25,","216.2",",,,a"
"ASN00039093","1914-04","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","8",",a","4",",a","0",",a","21.8",",,a,13,","51.8",",,,a"
"ASN00039093","1914-05","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","10",",a","6",",a","0",",a","10.7",",,a,10,","46.5",",,,a"
"ASN00039093","1914-06","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","11",",a","9",",a","1",",a","26.9",",,a,25,","120.5",",,,a"
"ASN00039093","1914-07","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","5",",a","4",",a","0",",a","15.5",",,a,20,","26.9",",,,a"
"ASN00039093","1914-08","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","3",",a","0",",a","0",",a","2.3",",,a,10,","4.6",",,,a"
"ASN00039093","1914-09","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","3",",a","2",",a","0",",a","16.0",",,a,09,","24.2",",,,a"
"ASN00039093","1914-10","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","8",",a","8",",a","1",",a","63.0",",,a,09,","139.1",",,,a"
"ASN00039093","1914-11","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","2",",a","0",",a","0",",a","2.3",",,a,23,","3.8",",,,a"
