"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086083","1885-10","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","9",",a","6",",a","0",",a","20.6",",,a,11,","53.6",",,,a"
"ASN00086083","1885-11","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","13",",a","9",",a","1",",a","51.3",",,a,30,","131.1",",,,a"
"ASN00086083","1885-12","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","8",",a","6",",a","0",",a","24.1",",,a,21,","81.2",",,,a"
"ASN00086083","1886-01","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","8",",a","6",",a","2",",a","44.5",",,a,09,","107.5",",,,a"
"ASN00086083","1886-02","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","14",",a","5",",a","1",",a","33.3",",,a,21,","72.4",",,,a"
"ASN00086083","1886-03","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","12",",a","6",",a","0",",a","11.7",",,a,06,","49.3",",,,a"
"ASN00086083","1886-04","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","7",",a","4",",a","0",",a","17.0",",,a,23,","39.9",",,,a"
"ASN00086083","1886-05","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","18",",a","6",",a","0",",a","10.4",",,a,12,","41.0",",,,a"
"ASN00086083","1886-06","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","18",",a","5",",a","0",",a","8.9",",,a,11,","31.7",",,,a"
"ASN00086083","1886-07","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","16",",a","4",",a","0",",a","7.6",",,a,29,","31.9",",,,a"
"ASN00086083","1886-08","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","19",",a","6",",a","1",",a","31.0",",,a,20,","72.6",",,,a"
"ASN00086083","1886-09","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","11",",a","7",",a","0",",a","14.7",",,a,21,","49.3",",,,a"
"ASN00086083","1886-10","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","20",",a","13",",a","0",",a","15.2",",,a,20,","99.9",",,,a"
"ASN00086083","1886-11","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","7",",a","5",",a","1",",a","38.9",",,a,25,","70.2",",,,a"
"ASN00086083","1886-12","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","10",",a","8",",a","1",",a","51.8",",,a,09,","103.2",",,,a"
"ASN00086083","1887-01","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","8",",a","4",",a","0",",a","10.2",",,a,30,","30.8",",,,a"
"ASN00086083","1887-02","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","10",",a","6",",a","1",",a","26.7",",,a,27,","66.9",",,,a"
"ASN00086083","1887-03","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","9",",a","5",",a","0",",a","21.1",",,a,22,","59.4",",,,a"
