"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST142","2020-05","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","8",",N","5",",N","3",",N","","","","","68.1",",,N,13,","191.7",",,,N","",""
"US1TXBST142","2020-06","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","8",",N","3",",N","0",",N","","","","","20.1",",,N,27,+","51.5",",,,N","",""
"US1TXBST142","2020-08","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","3","4,N","2","4,N","0","4,N","","","","","23.6","4,,N,23,","39.1","4,,,N","",""
"US1TXBST142","2020-09","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","11",",N","8",",N","0",",N","","","","","20.6",",,N,03,","72.9",",,,N","",""
"US1TXBST142","2020-10","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,26,","1.1","5,,,N","",""
"US1TXBST142","2020-11","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","5","2,N","2","2,N","0","2,N","","","","","23.4","2,,N,29,","29.4","2,,,N","",""
"US1TXBST142","2020-12","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","10",",N","3",",N","1",",N","","","","","54.1",",,N,31,","80.9",",,,N","",""
"US1TXBST142","2021-01","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","9","1,N","3","1,N","2","1,N","","","","","45.2","1,,N,01,","88.7","1,,,N","",""
"US1TXBST142","2021-02","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","11",",N","5",",N","0",",N","","","","","19.3",",,N,17,","60.1",",,,N","",""
"US1TXBST142","2021-03","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","10",",N","4",",N","0",",N","","","","","9.7",",,N,23,","23.2",",,,N","",""
"US1TXBST142","2021-04","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","9",",N","3",",N","1",",N","","","","","124.7",",,N,24,","140.1",",,,N","",""
"US1TXBST142","2021-05","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","18",",N","11",",N","2",",N","","","","","84.3",",,N,01,","242.3",",,,N","",""
"US1TXBST142","2021-08","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","9","1,N","6","1,N","0","1,N","","","","","11.7","1,,N,03,","33.4","1,,,N","",""
"US1TXBST142","2021-09","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","57.9",",,N,29,","71.4",",,,N","0","3,,,N"
"US1TXBST142","2021-10","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","7",",N","7",",N","2",",N","","","","","106.7",",,N,14,","200.7",",,,N","",""
"US1TXBST142","2021-11","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","6",",N","2",",N","1",",N","","","","","45.7",",,N,04,","63.8",",,,N","",""
