"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008144","1969-01","28.8167","-107.4667","2082.7","TESEACHI, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","-6.1",",m,04,","0.3",",,m,29,+","20.0",",m,25,+","","","329.1",",m","0.6",",,,m","7.72",",m","16.06",",,,m","-0.62",",,,m"
"MXN00008144","1969-02","28.8167","-107.4667","2082.7","TESEACHI, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","-5.0",",m,22,+","10.9",",,m,28,","20.0",",m,17,+","","","302.1",",m","21.3",",,,m","7.54",",m","15.73",",,,m","-0.65",",,,m"
"MXN00008144","1969-03","28.8167","-107.4667","2082.7","TESEACHI, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","22","2,m","0","2,m","5","2,m","0","2,m","-7.2","2,m,17,+","0.0",",,m,31,+","26.7","2,m,30,","","","331.6","2,m","0.0",",,,m","6.90","2,m","16.04","2,,,m","-2.24","2,,,m"
"MXN00008144","1969-04","28.8167","-107.4667","2082.7","TESEACHI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-2.2",",m,17,","0.0",",,m,30,+","28.9",",m,24,+","","","132.7",",m","0.0",",,,m","13.91",",m","23.57",",,,m","4.25",",,,m"
"MXN00008144","1969-05","28.8167","-107.4667","2082.7","TESEACHI, MX","33.9","m","33.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,07,","0.0",",,m,31,+","31.7",",m,29,+","","","65.1",",m","0.0",",,,m","17.33",",m","26.78",",,,m","7.87",",,,m"
"MXN00008144","1969-06","28.8167","-107.4667","2082.7","TESEACHI, MX","133.6","m","99.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,14,+","0.0",",,m,30,+","35.0",",m,14,","","","0.5",",m","0.0",",,,m","21.64",",m","30.81",",,,m","12.46",",,,m"
"MXN00008144","1969-07","28.8167","-107.4667","2082.7","TESEACHI, MX","192.8","m","59.2",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,29,+","37.8",",,m,11,","32.8",",m,04,","2.4","","2.4",",m","125.7",",,,m","20.16",",m","25.81",",,,m","14.52",",,,m"
"MXN00008144","1969-08","28.8167","-107.4667","2082.7","TESEACHI, MX","262.2","m","69.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,04,","16.8",",,m,10,","30.6",",m,19,+","2.9","","0.5",",m","53.7",",,,m","20.55",",m","28.51",",,,m","12.60",",,,m"
"MXN00008144","1969-09","28.8167","-107.4667","2082.7","TESEACHI, MX","278.1","m","15.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,22,","10.9",",,m,18,","30.0",",m,10,+","20.5","","17.6",",m","23.9",",,,m","18.28",",m","26.91",",,,m","9.64",",,,m"
"MXN00008144","1969-10","28.8167","-107.4667","2082.7","TESEACHI, MX","279.5","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-3.3",",m,31,","15.0",",,m,08,","28.9",",m,08,+","135.9","","115.4",",m","23.9",",,,m","14.66",",m","23.96",",,,m","5.35",",,,m"
"MXN00008144","1969-11","28.8167","-107.4667","2082.7","TESEACHI, MX","279.5","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","16","1,m","0","1,m","4","1,m","0","1,m","-8.3","1,m,19,","3.8",",,m,27,","25.0","1,m,09,","421.4","","285.5","1,m","3.8",",,,m","8.49","1,m","17.24","1,,,m","-0.26","1,,,m"
"MXN00008144","1969-12","28.8167","-107.4667","2082.7","TESEACHI, MX","279.5","m","0.0","3,m","3",",m","3",",m","0",",m","0","3,m","27","3,m","0","3,m","7","3,m","0","3,m","-6.1","3,m,28,","11.9",",,m,03,","25.0","3,m,25,","733.9","","312.5","3,m","23.6",",,,m","7.17","3,m","17.09","3,,,m","-2.74","3,,,m"
"MXN00008144","1970-01","28.8167","-107.4667","2082.7","TESEACHI, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","-9.4",",m,06,+","1.8",",,m,12,","25.0",",m,27,","1093.8","m","359.9",",m","1.8",",,,m","6.72",",m","16.38",",,,m","-2.93",",,,m"
