"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005133470","1904-03","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","15",",I","11",",I","2",",I","68.3",",,I,04,","195.1",",,,I"
"SF005133470","1904-04","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","5",",I","2",",I","0",",I","5.8",",,I,25,","14.2",",,,I"
"SF005133470","1904-05","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","1",",I","1",",I","0",",I","3.8",",,I,08,","3.8",",,,I"
"SF005133470","1904-06","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","3",",I","1",",I","0",",I","3.6",",,I,03,","4.9",",,,I"
"SF005133470","1904-07","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005133470","1904-08","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","1",",I","0",",I","0",",I","1.5",",,I,22,","1.5",",,,I"
"SF005133470","1904-09","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","1",",I","1",",I","0",",I","15.2",",,I,08,","15.2",",,,I"
"SF005133470","1904-10","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","4",",I","1",",I","0",",I","2.5",",,I,15,","4.8",",,,I"
"SF005133470","1904-11","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","11",",I","9",",I","2",",I","70.6",",,I,18,","192.8",",,,I"
"SF005133470","1904-12","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","13",",I","7",",I","0",",I","19.1",",,I,30,","71.6",",,,I"
"SF005133470","1905-01","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","15",",I","10",",I","0",",I","20.6",",,I,13,","79.4",",,,I"
"SF005133470","1905-02","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","15",",I","10",",I","1",",I","38.1",",,I,25,","107.6",",,,I"
"SF005133470","1905-03","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","9",",I","7",",I","1",",I","42.9",",,I,15,","116.8",",,,I"
"SF005133470","1905-05","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","3",",I","3",",I","0",",I","10.7",",,I,01,","21.4",",,,I"
"SF005133470","1905-06","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005133470","1905-07","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005133470","1905-08","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","1",",I","1",",I","0",",I","4.3",",,I,21,","4.3",",,,I"
"SF005133470","1905-09","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","2",",I","1",",I","0",",I","9.7",",,I,29,","10.7",",,,I"
"SF005133470","1905-10","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","4",",I","3",",I","0",",I","13.2",",,I,28,","27.4",",,,I"
"SF005133470","1905-11","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","10",",I","9",",I","1",",I","29.7",",,I,22,","113.9",",,,I"
"SF005133470","1905-12","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","9",",I","7",",I","1",",I","40.9",",,I,11,","74.2",",,,I"
"SF005133470","1906-01","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","11",",I","10",",I","1",",I","37.6",",,I,03,","109.9",",,,I"
"SF005133470","1906-02","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","12",",I","7",",I","1",",I","53.8",",,I,10,","134.5",",,,I"
"SF005133470","1906-03","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","11",",I","7",",I","2",",I","51.1",",,I,06,","116.5",",,,I"
"SF005133470","1906-04","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","2",",I","2",",I","0",",I","14.2",",,I,02,","17.2",",,,I"
"SF005133470","1906-05","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"SF005133470","1906-06","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005133470","1906-07","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005133470","1906-08","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
