"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058011","1950-11","-28.3146","153.275","35.0","CHILLINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058011","1950-12","-28.3146","153.275","35.0","CHILLINGHAM, AS","14",",a","11",",a","1",",a","38.4",",,a,13,","144.2",",,,a"
"ASN00058011","1951-01","-28.3146","153.275","35.0","CHILLINGHAM, AS","23",",a","20",",a","6",",a","105.9",",,a,26,","515.2",",,,a"
"ASN00058011","1951-02","-28.3146","153.275","35.0","CHILLINGHAM, AS","14",",a","12",",a","1",",a","29.7",",,a,23,","108.2",",,,a"
"ASN00058011","1951-03","-28.3146","153.275","35.0","CHILLINGHAM, AS","12",",a","7",",a","3",",a","137.7",",,a,19,","260.2",",,,a"
"ASN00058011","1951-04","-28.3146","153.275","35.0","CHILLINGHAM, AS","7",",a","5",",a","0",",a","17.0",",,a,19,","53.5",",,,a"
"ASN00058011","1951-05","-28.3146","153.275","35.0","CHILLINGHAM, AS","9",",a","5",",a","0",",a","19.1",",,a,20,","68.3",",,,a"
"ASN00058011","1951-06","-28.3146","153.275","35.0","CHILLINGHAM, AS","11",",a","5",",a","2",",a","74.4",",,a,08,","138.7",",,,a"
"ASN00058011","1951-07","-28.3146","153.275","35.0","CHILLINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058011","1951-08","-28.3146","153.275","35.0","CHILLINGHAM, AS","3",",a","2",",a","0",",a","3.8",",,a,01,","9.1",",,,a"
"ASN00058011","1951-09","-28.3146","153.275","35.0","CHILLINGHAM, AS","3",",a","2",",a","0",",a","14.5",",,a,26,","18.8",",,,a"
"ASN00058011","1951-10","-28.3146","153.275","35.0","CHILLINGHAM, AS","11",",a","7",",a","0",",a","16.0",",,a,06,","55.2",",,,a"
"ASN00058011","1951-11","-28.3146","153.275","35.0","CHILLINGHAM, AS","3",",a","2",",a","0",",a","9.7",",,a,01,","15.6",",,,a"
"ASN00058011","1951-12","-28.3146","153.275","35.0","CHILLINGHAM, AS","11",",a","7",",a","1",",a","36.8",",,a,21,","92.0",",,,a"
"ASN00058011","1952-01","-28.3146","153.275","35.0","CHILLINGHAM, AS","5",",a","2",",a","0",",a","18.3",",,a,09,","25.0",",,,a"
"ASN00058011","1952-02","-28.3146","153.275","35.0","CHILLINGHAM, AS","10",",a","8",",a","2",",a","30.5",",,a,24,","99.8",",,,a"
"ASN00058011","1952-03","-28.3146","153.275","35.0","CHILLINGHAM, AS","21",",a","13",",a","2",",a","136.9",",,a,22,","308.0",",,,a"
"ASN00058011","1952-04","-28.3146","153.275","35.0","CHILLINGHAM, AS","13",",a","10",",a","1",",a","35.6",",,a,11,","123.6",",,,a"
"ASN00058011","1952-05","-28.3146","153.275","35.0","CHILLINGHAM, AS","9",",a","6",",a","0",",a","14.0",",,a,17,","59.5",",,,a"
"ASN00058011","1952-06","-28.3146","153.275","35.0","CHILLINGHAM, AS","4",",a","4",",a","2",",a","109.5",",,a,14,","171.9",",,,a"
"ASN00058011","1952-07","-28.3146","153.275","35.0","CHILLINGHAM, AS","9",",a","6",",a","0",",a","11.7",",,a,31,","38.6",",,,a"
"ASN00058011","1952-08","-28.3146","153.275","35.0","CHILLINGHAM, AS","9",",a","7",",a","2",",a","56.9",",,a,14,","144.5",",,,a"
"ASN00058011","1953-04","-28.3146","153.275","35.0","CHILLINGHAM, AS","7",",a","5",",a","0",",a","15.5",",,a,12,","46.1",",,,a"
"ASN00058011","1953-05","-28.3146","153.275","35.0","CHILLINGHAM, AS","3",",a","2",",a","0",",a","24.6",",,a,02,","30.0",",,,a"
"ASN00058011","1953-06","-28.3146","153.275","35.0","CHILLINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058011","1953-07","-28.3146","153.275","35.0","CHILLINGHAM, AS","2",",a","1",",a","0",",a","20.8",",,a,13,","21.3",",,,a"
"ASN00058011","1953-08","-28.3146","153.275","35.0","CHILLINGHAM, AS","4",",a","3",",a","1",",a","47.8",",,a,30,","62.3",",,,a"
"ASN00058011","1953-09","-28.3146","153.275","35.0","CHILLINGHAM, AS","4",",a","2",",a","0",",a","4.3",",,a,26,","11.4",",,,a"
"ASN00058011","1953-10","-28.3146","153.275","35.0","CHILLINGHAM, AS","9",",a","9",",a","1",",a","25.7",",,a,23,","93.5",",,,a"
"ASN00058011","1953-11","-28.3146","153.275","35.0","CHILLINGHAM, AS","7",",a","7",",a","0",",a","17.8",",,a,25,","56.4",",,,a"
"ASN00058011","1953-12","-28.3146","153.275","35.0","CHILLINGHAM, AS","6",",a","6",",a","1",",a","27.4",",,a,01,","83.0",",,,a"
