"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007110800","1951-01","30.55","77.3","932.0","NAHAN, IN","6",",I","6",",I","1",",I","30.5",",,I,16,","71.2",",,,I"
"IN007110800","1951-02","30.55","77.3","932.0","NAHAN, IN","3",",I","2",",I","0",",I","4.1",",,I,01,","9.9",",,,I"
"IN007110800","1951-03","30.55","77.3","932.0","NAHAN, IN","2",",I","2",",I","2",",I","35.6",",,I,25,","66.1",",,,I"
"IN007110800","1951-04","30.55","77.3","932.0","NAHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007110800","1951-05","30.55","77.3","932.0","NAHAN, IN","4",",I","3",",I","0",",I","19.3",",,I,30,","38.1",",,,I"
"IN007110800","1951-06","30.55","77.3","932.0","NAHAN, IN","3",",I","3",",I","0",",I","17.8",",,I,15,","48.7",",,,I"
"IN007110800","1951-07","30.55","77.3","932.0","NAHAN, IN","8",",I","8",",I","5",",I","54.1",",,I,01,","244.7",",,,I"
"IN007110800","1951-08","30.55","77.3","932.0","NAHAN, IN","12",",I","12",",I","6",",I","236.2",",,I,21,","805.1",",,,I"
"IN007110800","1951-09","30.55","77.3","932.0","NAHAN, IN","7",",I","7",",I","1",",I","35.6",",,I,09,","113.9",",,,I"
"IN007110800","1951-10","30.55","77.3","932.0","NAHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007110800","1951-11","30.55","77.3","932.0","NAHAN, IN","2",",I","2",",I","1",",I","94.0",",,I,25,","104.2",",,,I"
"IN007110800","1951-12","30.55","77.3","932.0","NAHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007110800","1952-01","30.55","77.3","932.0","NAHAN, IN","2",",I","2",",I","0",",I","15.2",",,I,01,","20.3",",,,I"
"IN007110800","1952-02","30.55","77.3","932.0","NAHAN, IN","2",",I","2",",I","0",",I","20.3",",,I,21,","36.6",",,,I"
"IN007110800","1952-03","30.55","77.3","932.0","NAHAN, IN","4",",I","3",",I","0",",I","22.9",",,I,16,","43.7",",,,I"
"IN007110800","1952-04","30.55","77.3","932.0","NAHAN, IN","1",",I","1",",I","0",",I","12.7",",,I,01,","12.7",",,,I"
"IN007110800","1952-05","30.55","77.3","932.0","NAHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007110800","1952-06","30.55","77.3","932.0","NAHAN, IN","6",",I","6",",I","1",",I","25.4",",,I,05,","73.7",",,,I"
"IN007110800","1952-07","30.55","77.3","932.0","NAHAN, IN","14",",I","14",",I","5",",I","63.5",",,I,23,","297.8",",,,I"
"IN007110800","1952-08","30.55","77.3","932.0","NAHAN, IN","19",",I","19",",I","7",",I","114.3",",,I,16,","631.0",",,,I"
"IN007110800","1952-09","30.55","77.3","932.0","NAHAN, IN","1",",I","1",",I","0",",I","12.2",",,I,01,","12.2",",,,I"
"IN007110800","1952-10","30.55","77.3","932.0","NAHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007110800","1952-11","30.55","77.3","932.0","NAHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007110800","1952-12","30.55","77.3","932.0","NAHAN, IN","2",",I","2",",I","0",",I","10.2",",,I,31,","17.8",",,,I"
"IN007110800","1953-01","30.55","77.3","932.0","NAHAN, IN","2",",I","2",",I","1",",I","66.0",",,I,15,","68.5",",,,I"
"IN007110800","1953-02","30.55","77.3","932.0","NAHAN, IN","2",",I","1",",I","0",",I","14.0",",,I,05,","15.8",",,,I"
"IN007110800","1953-03","30.55","77.3","932.0","NAHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007110800","1953-04","30.55","77.3","932.0","NAHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007110800","1953-05","30.55","77.3","932.0","NAHAN, IN","1",",I","1",",I","0",",I","2.5",",,I,16,","2.5",",,,I"
"IN007110800","1953-06","30.55","77.3","932.0","NAHAN, IN","8",",I","7",",I","4",",I","47.0",",,I,21,","201.7",",,,I"
"IN007110800","1953-07","30.55","77.3","932.0","NAHAN, IN","20",",I","18",",I","5",",I","88.9",",,I,22,","403.5",",,,I"
"IN007110800","1953-08","30.55","77.3","932.0","NAHAN, IN","17",",I","15",",I","6",",I","127.0",",,I,01,","503.6",",,,I"
"IN007110800","1953-09","30.55","77.3","932.0","NAHAN, IN","6",",I","6",",I","1",",I","25.4",",,I,27,","83.9",",,,I"
"IN007110800","1953-10","30.55","77.3","932.0","NAHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007110800","1953-11","30.55","77.3","932.0","NAHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007110800","1953-12","30.55","77.3","932.0","NAHAN, IN","3",",I","3",",I","0",",I","20.3",",,I,31,","27.9",",,,I"
"IN007110800","1954-01","30.55","77.3","932.0","NAHAN, IN","8",",I","8",",I","0",",I","17.3",",,I,19,","73.7",",,,I"
"IN007110800","1954-02","30.55","77.3","932.0","NAHAN, IN","8",",I","8",",I","3",",I","40.6",",,I,04,","119.3",",,,I"
"IN007110800","1954-03","30.55","77.3","932.0","NAHAN, IN","1",",I","1",",I","0",",I","20.3",",,I,23,","20.3",",,,I"
"IN007110800","1954-04","30.55","77.3","932.0","NAHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007110800","1954-05","30.55","77.3","932.0","NAHAN, IN","2",",I","1",",I","0",",I","4.3",",,I,06,","4.8",",,,I"
"IN007110800","1954-06","30.55","77.3","932.0","NAHAN, IN","5",",I","4",",I","0",",I","19.1",",,I,12,","41.2",",,,I"
"IN007110800","1954-07","30.55","77.3","932.0","NAHAN, IN","16",",I","14",",I","4",",I","88.9",",,I,19,","368.2",",,,I"
"IN007110800","1954-08","30.55","77.3","932.0","NAHAN, IN","20",",I","18",",I","9",",I","114.6",",,I,08,","649.8",",,,I"
"IN007110800","1954-09","30.55","77.3","932.0","NAHAN, IN","14",",I","13",",I","4",",I","95.3",",,I,07,","347.4",",,,I"
"IN007110800","1954-10","30.55","77.3","932.0","NAHAN, IN","2",",I","1",",I","0",",I","9.1",",,I,01,","10.9",",,,I"
"IN007110800","1954-11","30.55","77.3","932.0","NAHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007110800","1954-12","30.55","77.3","932.0","NAHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007110800","1955-01","30.55","77.3","932.0","NAHAN, IN","7",",I","7",",I","1",",I","67.8",",,I,23,","142.3",",,,I"
"IN007110800","1955-02","30.55","77.3","932.0","NAHAN, IN","1",",I","1",",I","0",",I","21.6",",,I,04,","21.6",",,,I"
"IN007110800","1955-03","30.55","77.3","932.0","NAHAN, IN","1",",I","1",",I","1",",I","59.7",",,I,01,","59.7",",,,I"
"IN007110800","1955-04","30.55","77.3","932.0","NAHAN, IN","1",",I","1",",I","0",",I","9.4",",,I,14,","9.4",",,,I"
"IN007110800","1955-05","30.55","77.3","932.0","NAHAN, IN","4",",I","4",",I","0",",I","14.0",",,I,11,","30.5",",,,I"
"IN007110800","1955-06","30.55","77.3","932.0","NAHAN, IN","9",",I","7",",I","1",",I","31.8",",,I,27,","74.2",",,,I"
"IN007110800","1955-07","30.55","77.3","932.0","NAHAN, IN","12",",I","12",",I","6",",I","56.4",",,I,20,","278.4",",,,I"
"IN007110800","1955-08","30.55","77.3","932.0","NAHAN, IN","22",",I","21",",I","9",",I","64.8",",,I,29,","541.1",",,,I"
"IN007110800","1955-09","30.55","77.3","932.0","NAHAN, IN","8",",I","8",",I","3",",I","55.4",",,I,15,","209.8",",,,I"
"IN007110800","1955-10","30.55","77.3","932.0","NAHAN, IN","10",",I","10",",I","4",",I","85.6",",,I,05,","294.7",",,,I"
"IN007110800","1955-11","30.55","77.3","932.0","NAHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007110800","1955-12","30.55","77.3","932.0","NAHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007110800","1956-01","30.55","77.3","932.0","NAHAN, IN","4",",I","4",",I","0",",I","13.2",",,I,10,","38.1",",,,I"
"IN007110800","1956-02","30.55","77.3","932.0","NAHAN, IN","1",",I","1",",I","0",",I","7.9",",,I,22,","7.9",",,,I"
"IN007110800","1956-03","30.55","77.3","932.0","NAHAN, IN","5",",I","4",",I","0",",I","19.1",",,I,17,","51.6",",,,I"
"IN007110800","1956-04","30.55","77.3","932.0","NAHAN, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN007110800","1956-05","30.55","77.3","932.0","NAHAN, IN","2",",I","2",",I","0",",I","4.6",",,I,26,","7.4",",,,I"
"IN007110800","1956-06","30.55","77.3","932.0","NAHAN, IN","9",",I","7",",I","2",",I","63.8",",,I,28,","145.9",",,,I"
"IN007110800","1956-07","30.55","77.3","932.0","NAHAN, IN","21",",I","19",",I","8",",I","76.2",",,I,02,","461.9",",,,I"
"IN007110800","1956-08","30.55","77.3","932.0","NAHAN, IN","22",",I","20",",I","7",",I","78.7",",,I,22,","431.8",",,,I"
"IN007110800","1956-09","30.55","77.3","932.0","NAHAN, IN","8",",I","8",",I","4",",I","128.3",",,I,27,","265.5",",,,I"
"IN007110800","1956-10","30.55","77.3","932.0","NAHAN, IN","9",",I","8",",I","4",",I","152.4",",,I,11,","406.4",",,,I"
"IN007110800","1956-11","30.55","77.3","932.0","NAHAN, IN","1",",I","1",",I","0",",I","10.2",",,I,01,","10.2",",,,I"
"IN007110800","1956-12","30.55","77.3","932.0","NAHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007110800","1957-01","30.55","77.3","932.0","NAHAN, IN","11",",I","11",",I","5",",I","116.1",",,I,09,","377.7",",,,I"
"IN007110800","1957-02","30.55","77.3","932.0","NAHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
