"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057238510","1964-10","-16.4","-43.25","1002.0","BARROCAO, BR","6",",I","4",",I","0",",I","22.6",",,I,22,","46.3",",,,I"
"BR057238510","1964-12","-16.4","-43.25","1002.0","BARROCAO, BR","16",",I","15",",I","5",",I","49.2",",,I,07,","315.6",",,,I"
"BR057238510","1965-01","-16.4","-43.25","1002.0","BARROCAO, BR","9",",I","8",",I","1",",I","43.3",",,I,22,","111.3",",,,I"
"BR057238510","1965-02","-16.4","-43.25","1002.0","BARROCAO, BR","3",",I","3",",I","0",",I","11.4",",,I,07,","22.9",",,,I"
"BR057238510","1965-03","-16.4","-43.25","1002.0","BARROCAO, BR","9",",I","8",",I","1",",I","41.7",",,I,27,","120.1",",,,I"
"BR057238510","1965-04","-16.4","-43.25","1002.0","BARROCAO, BR","3",",I","3",",I","1",",I","36.0",",,I,10,","51.2",",,,I"
"BR057238510","1965-05","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","8.4",",,I,01,","8.4",",,,I"
"BR057238510","1965-06","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057238510","1965-07","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1965-08","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","6.0",",,I,23,","6.0",",,,I"
"BR057238510","1965-09","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","19.0",",,I,30,","19.0",",,,I"
"BR057238510","1965-10","-16.4","-43.25","1002.0","BARROCAO, BR","8",",I","7",",I","0",",I","23.0",",,I,01,","74.8",",,,I"
"BR057238510","1965-11","-16.4","-43.25","1002.0","BARROCAO, BR","12",",I","11",",I","5",",I","82.0",",,I,01,","300.4",",,,I"
"BR057238510","1965-12","-16.4","-43.25","1002.0","BARROCAO, BR","5",",I","4",",I","1",",I","26.0",",,I,05,","57.4",",,,I"
"BR057238510","1966-01","-16.4","-43.25","1002.0","BARROCAO, BR","17",",I","12",",I","3",",I","60.2",",,I,04,","267.5",",,,I"
"BR057238510","1966-02","-16.4","-43.25","1002.0","BARROCAO, BR","7",",I","5",",I","1",",I","52.0",",,I,02,","83.6",",,,I"
"BR057238510","1966-03","-16.4","-43.25","1002.0","BARROCAO, BR","8",",I","6",",I","1",",I","48.0",",,I,08,","100.6",",,,I"
"BR057238510","1966-04","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","10.0",",,I,28,","10.0",",,,I"
"BR057238510","1966-05","-16.4","-43.25","1002.0","BARROCAO, BR","2",",I","2",",I","0",",I","10.2",",,I,10,","16.6",",,,I"
"BR057238510","1966-06","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057238510","1966-07","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1966-08","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1966-09","-16.4","-43.25","1002.0","BARROCAO, BR","3",",I","3",",I","0",",I","24.4",",,I,29,","52.4",",,,I"
"BR057238510","1966-10","-16.4","-43.25","1002.0","BARROCAO, BR","7",",I","6",",I","1",",I","36.0",",,I,01,","81.5",",,,I"
"BR057238510","1966-11","-16.4","-43.25","1002.0","BARROCAO, BR","11",",I","9",",I","2",",I","79.0",",,I,22,","238.0",",,,I"
"BR057238510","1966-12","-16.4","-43.25","1002.0","BARROCAO, BR","17",",I","14",",I","2",",I","41.5",",,I,26,","213.3",",,,I"
"BR057238510","1967-01","-16.4","-43.25","1002.0","BARROCAO, BR","7",",I","6",",I","2",",I","30.3",",,I,28,","115.9",",,,I"
"BR057238510","1967-02","-16.4","-43.25","1002.0","BARROCAO, BR","3",",I","3",",I","0",",I","25.0",",,I,10,","58.0",",,,I"
"BR057238510","1967-03","-16.4","-43.25","1002.0","BARROCAO, BR","4",",I","4",",I","2",",I","29.0",",,I,21,","85.5",",,,I"
"BR057238510","1967-04","-16.4","-43.25","1002.0","BARROCAO, BR","5",",I","4",",I","2",",I","55.0",",,I,16,","114.9",",,,I"
"BR057238510","1967-05","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1967-06","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057238510","1967-07","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"BR057238510","1967-08","-16.4","-43.25","1002.0","BARROCAO, BR","3",",I","2",",I","0",",I","3.2",",,I,11,","7.7",",,,I"
