"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0009","2008-06","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","5","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,30,+","17.8","5,,N,10,","31.3","5,,,N","0","5,,,N"
"US1WAWC0009","2008-07","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,04,","6.4",",,,N","0",",,,N"
"US1WAWC0009","2008-08","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","11","1,N","9","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.2","1,,N,25,+","81.2","1,,,N","0","1,,,N"
"US1WAWC0009","2008-09","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,21,","17.0",",,,N","0",",,,N"
"US1WAWC0009","2008-10","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","10","1,N","8","1,N","0","1,N","0","1,N","0","1,,N,31,+","12.2","1,,N,14,","44.4","1,,,N","0","1,,,N"
"US1WAWC0009","2008-11","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","18",",N","17",",N","1",",N","0",",N","0",",,N,30,+","36.8",",,N,07,","188.7",",,,N","0",",,,N"
"US1WAWC0009","2009-01","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","12","1,N","12","1,N","2","1,N","","","","","63.5","1,,N,07,","189.1","1,,,N","",""
"US1WAWC0009","2009-02","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","8","3,N","6","3,N","0","3,N","","","","","5.1","3,,N,09,+","22.8","3,,,N","",""
"US1WAWC0009","2009-03","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","12","4,N","11","4,N","0","4,N","","","","","15.2","4,,N,15,","77.1","4,,,N","",""
"US1WAWC0009","2009-05","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","11","1,N","11","1,N","0","1,N","","","","","20.3","1,,N,14,","114.7","1,,,N","",""
"US1WAWC0009","2009-06","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","2","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,25,","7.1","2,,,N","",""
"US1WAWC0009","2009-07","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","5","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,08,","13.7","1,,,N","",""
"US1WAWC0009","2009-08","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,11,","22.9",",,,N","0","3,,,N"
"US1WAWC0009","2009-09","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","10",",N","9",",N","0",",N","","","","","19.8",",,N,07,","58.3",",,,N","",""
"US1WAWC0009","2009-10","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","11","1,N","10","1,N","3","1,N","","","","","50.8","1,,N,17,","186.9","1,,,N","",""
"US1WAWC0009","2009-11","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","19",",N","19",",N","2",",N","","","","","40.6",",,N,17,","241.1",",,,N","",""
"US1WAWC0009","2009-12","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","9",",N","9",",N","0",",N","","","","","6.4",",,N,01,","38.1",",,,N","",""
"US1WAWC0009","2010-01","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","16",",N","16",",N","1",",N","","","","","25.4",",,N,12,","156.1",",,,N","",""
"US1WAWC0009","2010-03","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","14","4,N","10","4,N","1","4,N","","","","","26.4","4,,N,26,","111.5","4,,,N","",""
"US1WAWC0009","2010-04","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","18","1,N","13","1,N","0","1,N","","","","","19.6","1,,N,08,","104.1","1,,,N","",""
"US1WAWC0009","2010-05","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","13",",N","11",",N","1",",N","","","","","27.2",",,N,28,","112.5",",,,N","",""
"US1WAWC0009","2010-06","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","18",",N","8",",N","0",",N","","","","","16.3",",,N,03,","70.4",",,,N","",""
"US1WAWC0009","2010-07","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1WAWC0009","2010-08","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","6",",N","2",",N","0",",N","","","","","7.6",",,N,08,","14.7",",,,N","",""
"US1WAWC0009","2010-09","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","22",",N","13",",N","1",",N","","","","","28.7",",,N,13,","152.7",",,,N","",""
"US1WAWC0009","2010-10","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","14",",N","6",",N","0",",N","","","","","15.2",",,N,10,","66.6",",,,N","",""
"US1WAWC0009","2010-11","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","25","1,N","12","1,N","0","1,N","","","","","21.8","1,,N,02,","118.0","1,,,N","",""
"US1WAWC0009","2011-01","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","25","4,N","16","4,N","2","4,N","","","","","26.2","4,,N,17,","208.5","4,,,N","",""
"US1WAWC0009","2011-02","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","16",",N","9",",N","0",",N","","","","","15.5",",,N,13,","75.5",",,,N","",""
"US1WAWC0009","2011-04","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","20",",N","17",",N","1",",N","","","","","26.4",",,N,28,","146.3",",,,N","",""
"US1WAWC0009","2011-05","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","18",",N","10",",N","1",",N","","","","","33.5",",,N,12,","101.5",",,,N","",""
"US1WAWC0009","2011-07","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","11",",N","6",",N","0",",N","","","","","6.6",",,N,21,","33.2",",,,N","",""
"US1WAWC0009","2011-08","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.1","1,,N,23,","7.6","1,,,N","0","3,,,N"
"US1WAWC0009","2011-09","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","9",",N","5",",N","0",",N","","","","","11.9",",,N,27,","31.7",",,,N","",""
"US1WAWC0009","2011-10","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","22",",N","8",",N","0",",N","","","","","13.0",",,N,23,","61.0",",,,N","",""
"US1WAWC0009","2011-12","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","21","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,29,","46.8","2,,,N","",""
"US1WAWC0009","2012-01","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","19","1,N","12","1,N","0","1,N","","","","","22.1","1,,N,05,","117.0","1,,,N","",""
"US1WAWC0009","2012-02","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","23",",N","12",",N","1",",N","","","","","34.3",",,N,22,","149.3",",,,N","",""
"US1WAWC0009","2012-03","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","24",",N","17",",N","0",",N","","","","","19.1",",,N,13,","143.7",",,,N","",""
"US1WAWC0009","2012-05","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","10","2,N","5","2,N","0","2,N","","","","","17.5","2,,N,22,","58.2","2,,,N","",""
"US1WAWC0009","2012-06","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","13","4,N","7","4,N","0","4,N","","","","","17.8","4,,N,23,","62.3","4,,,N","",""
"US1WAWC0009","2012-07","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","9",",N","5",",N","0",",N","","","","","21.1",",,N,04,","58.7",",,,N","",""
"US1WAWC0009","2012-08","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,29,","1.1",",,,N","0","2,,,N"
"US1WAWC0009","2012-09","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,10,","4.1",",,,N","0","1,,,N"
"US1WAWC0009","2012-10","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","17","2,N","13","2,N","0","2,N","","","","","24.6","2,,N,31,","146.7","2,,,N","",""
"US1WAWC0009","2012-11","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","21","1,N","11","1,N","1","1,N","","","","","32.3","1,,N,20,","124.0","1,,,N","",""
"US1WAWC0009","2013-01","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","19","3,N","10","3,N","1","3,N","","","","","31.5","3,,N,09,","110.0","3,,,N","",""
"US1WAWC0009","2013-02","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","22",",N","9",",N","0",",N","","","","","12.2",",,N,23,","70.2",",,,N","",""
"US1WAWC0009","2013-03","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","18",",N","14",",N","0",",N","","","","","15.2",",,N,13,","100.2",",,,N","",""
"US1WAWC0009","2013-04","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","16",",N","13",",N","0",",N","","","","","20.3",",,N,07,","130.4",",,,N","",""
"US1WAWC0009","2013-06","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","10","1,N","4","1,N","1","1,N","","","","","29.5","1,,N,21,","58.5","1,,,N","",""
"US1WAWC0009","2013-07","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WAWC0009","2013-08","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","9","3,N","5","3,N","0","3,N","","","","","6.6","3,,N,03,","26.7","3,,,N","",""
"US1WAWC0009","2013-09","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","20",",N","13",",N","0",",N","","","","","10.7",",,N,29,","96.6",",,,N","",""
"US1WAWC0009","2013-10","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","19","3,N","5","3,N","0","3,N","","","","","9.9","3,,N,08,","38.0","3,,,N","",""
"US1WAWC0009","2013-11","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","18",",N","7",",N","1",",N","","","","","44.5",",,N,19,","116.5",",,,N","",""
"US1WAWC0009","2014-01","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","20","2,N","10","2,N","0","2,N","","","","","24.1","2,,N,11,","125.0","2,,,N","",""
"US1WAWC0009","2014-02","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","14","5,N","11","5,N","0","5,N","","","","","19.8","5,,N,17,","89.5","5,,,N","",""
"US1WAWC0009","2014-03","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","22","2,N","16","2,N","1","2,N","","","","","28.4","2,,N,03,","207.2","2,,,N","",""
"US1WAWC0009","2014-06","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","11",",N","6",",N","0",",N","","","","","11.7",",,N,14,","41.7",",,,N","",""
"US1WAWC0009","2014-07","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","7","3,N","3","3,N","1","3,N","","","","","44.7","3,,N,24,","63.3","3,,,N","",""
"US1WAWC0009","2014-08","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","3","4,N","2","4,N","0","4,N","","","","","10.2","4,,N,14,","19.1","4,,,N","",""
"US1WAWC0009","2014-09","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","14","3,N","8","3,N","1","3,N","","","","","50.5","3,,N,03,","109.7","3,,,N","",""
"US1WAWC0009","2014-10","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","23","4,N","17","4,N","1","4,N","","","","","40.1","4,,N,14,","199.8","4,,,N","",""
"US1WAWC0009","2015-01","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","26","2,N","11","2,N","2","2,N","","","","","57.2","2,,N,05,","195.1","2,,,N","",""
"US1WAWC0009","2015-02","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","21",",N","11",",N","0",",N","","","","","18.3",",,N,08,","98.1",",,,N","",""
"US1WAWC0009","2015-03","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","18","4,N","11","4,N","1","4,N","","","","","39.9","4,,N,16,","140.3","4,,,N","",""
"US1WAWC0009","2015-08","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","7","5,N","5","5,N","0","5,N","","","","","20.3","5,,N,30,","41.2","5,,,N","",""
"US1WAWC0009","2015-09","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","18",",N","9",",N","1",",N","","","","","38.4",",,N,02,","126.4",",,,N","",""
"US1WAWC0009","2015-10","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","20","3,N","9","3,N","0","3,N","","","","","19.6","3,,N,31,","92.7","3,,,N","",""
"US1WAWC0009","2015-11","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","22","1,N","14","1,N","5","1,N","","","","","66.3","1,,N,13,","283.5","1,,,N","",""
"US1WAWC0009","2015-12","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","22","4,N","18","4,N","4","4,N","","","","","31.5","4,,N,18,","271.6","4,,,N","",""
"US1WAWC0009","2016-02","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","25",",N","15",",N","1",",N","","","","","43.7",",,N,16,","193.2",",,,N","",""
"US1WAWC0009","2016-03","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","22","1,N","17","1,N","1","1,N","","","","","27.9","1,,N,10,","204.1","1,,,N","",""
"US1WAWC0009","2016-04","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","9","1,N","7","1,N","0","1,N","","","","","23.9","1,,N,04,","71.9","1,,,N","",""
"US1WAWC0009","2016-05","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","11","4,N","5","4,N","0","4,N","","","","","8.4","4,,N,19,","34.5","4,,,N","",""
"US1WAWC0009","2016-06","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","12","1,N","7","1,N","0","1,N","","","","","12.7","1,,N,19,","41.9","1,,,N","",""
"US1WAWC0009","2016-07","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","8","3,N","3","3,N","0","3,N","","","","","7.6","3,,N,09,","17.9","3,,,N","",""
"US1WAWC0009","2016-08","48.758264","-122.429505","116.4","BELLINGHAM 2.0 ENE, WA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
