"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0073","2013-01","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","9","4,N","4","4,N","0","4,N","","","","","8.1","4,,N,24,","27.7","4,,,N","",""
"US1ORBN0073","2013-02","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","15",",N","5",",N","0",",N","","","","","18.3",",,N,23,","49.2",",,,N","",""
"US1ORBN0073","2013-03","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","16","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,20,","60.9","1,,,N","",""
"US1ORBN0073","2013-04","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","13","4,N","6","4,N","0","4,N","","","","","16.3","4,,N,06,","60.3","4,,,N","",""
"US1ORBN0073","2013-05","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","12","5,N","8","5,N","0","5,N","","","","","14.5","5,,N,22,","56.6","5,,,N","",""
"US1ORBN0073","2013-06","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","11","4,N","6","4,N","0","4,N","","","","","15.5","4,,N,26,","46.5","4,,,N","",""
"US1ORBN0073","2013-07","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORBN0073","2013-08","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","6","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,26,","7.0","3,,,N","",""
"US1ORBN0073","2013-09","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","14","2,N","8","2,N","3","2,N","","","","","82.6","2,,N,06,","193.0","2,,,N","",""
"US1ORBN0073","2013-10","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","16",",N","3",",N","0",",N","","","","","16.3",",,N,01,","36.8",",,,N","",""
"US1ORBN0073","2013-11","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","21","1,N","10","1,N","0","1,N","","","","","9.9","1,,N,02,","67.9","1,,,N","",""
"US1ORBN0073","2014-01","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","25",",N","9",",N","0",",N","","","","","12.4",",,N,29,","66.5",",,,N","",""
"US1ORBN0073","2014-02","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","17","3,N","11","3,N","1","3,N","","","","","29.0","3,,N,14,","165.1",",a,,N","",""
"US1ORBN0073","2014-03","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","20","4,N","16","4,N","1","4,N","","","","","38.4","4,,N,06,","201.2",",a,,N","",""
"US1ORBN0073","2014-04","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","11","5,N","5","5,N","0","5,N","","","","","11.4","5,,N,18,","84.7",",a,,N","",""
"US1ORBN0073","2014-06","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","8",",N","2",",N","0",",N","","","","","9.7",",,N,27,","20.8",",,,N","",""
"US1ORBN0073","2014-07","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","3",",N","2",",N","0",",N","","","","","8.1",",,N,24,","12.9",",,,N","",""
"US1ORBN0073","2014-08","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","5",",N","1",",N","0",",N","","","","","3.6",",,N,31,","7.6",",,,N","",""
"US1ORBN0073","2014-09","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","6",",N","2",",N","1",",N","","","","","25.7",",,N,24,","32.3",",,,N","",""
"US1ORBN0073","2014-10","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","20",",N","11",",N","1",",N","","","","","30.7",",,N,23,","133.3",",,,N","",""
"US1ORBN0073","2014-11","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","22","3,N","8","3,N","1","3,N","","","","","26.4","3,,N,22,","157.1",",a,,N","",""
"US1ORBN0073","2014-12","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","29",",N","16",",N","1",",N","","","","","47.0",",,N,21,","202.7",",,,N","",""
"US1ORBN0073","2015-01","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","19","1,N","5","1,N","1","1,N","","","","","42.2","1,,N,18,","89.1","1,,,N","",""
"US1ORBN0073","2015-02","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","16",",N","11",",N","1",",N","","","","","26.9",",,N,07,","139.7",",,,N","",""
"US1ORBN0073","2015-03","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","16","4,N","5","4,N","1","4,N","","","","","40.4","4,,N,15,","101.6","1,a,,N","",""
"US1ORBN0073","2015-05","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","10",",N","3",",N","0",",N","","","","","9.9",",,N,13,","24.3",",,,N","",""
"US1ORBN0073","2015-10","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","12","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,31,","68.4","1,,,N","",""
"US1ORBN0073","2015-11","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","18",",N","9",",N","1",",N","","","","","29.2",",,N,01,","130.5",",,,N","",""
"US1ORBN0073","2015-12","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","29",",N","23",",N","5",",N","","","","","55.4",",,N,18,","383.7",",,,N","",""
"US1ORBN0073","2016-02","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","20","1,N","11","1,N","0","1,N","","","","","16.8","1,,N,20,","90.8","1,,,N","",""
"US1ORBN0073","2016-03","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","27",",N","18",",N","1",",N","","","","","27.9",",,N,14,","205.6",",,,N","",""
"US1ORBN0073","2016-05","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","8","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,20,","31.1","1,,,N","",""
"US1ORBN0073","2016-06","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","9",",N","5",",N","0",",N","","","","","4.3",",,N,19,","22.8",",,,N","",""
"US1ORBN0073","2016-07","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","3",",N","2",",N","0",",N","","","","","6.1",",,N,10,","11.2",",,,N","",""
"US1ORBN0073","2016-08","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","2",",N","1",",N","0",",N","","","","","2.5",",,N,09,","3.3",",,,N","",""
"US1ORBN0073","2016-09","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","9",",N","2",",N","0",",N","","","","","12.4",",,N,18,","23.9",",,,N","",""
"US1ORBN0073","2016-10","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","29",",N","20",",N","3",",N","","","","","45.7",",,N,14,","298.7",",,,N","",""
"US1ORBN0073","2016-11","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","30",",N","14",",N","2",",N","","","","","62.2",",,N,25,","204.8",",,,N","",""
"US1ORBN0073","2016-12","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","","","","","","","","","","","","","135.2",",a,,N","",""
"US1ORBN0073","2017-02","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","","","","","","","","","","","","","231.3","5,a,,N","",""
"US1ORBN0073","2017-03","44.67055","-123.1433","143.0","ALBANY 4.5 NW, OR US","","","","","","","","","","","","","226.8",",a,,N","",""
