"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018031000","1950-02","30.917","74.667","200.0","FEROZEPUR, IN","3",",I","2",",I","0",",I","6.4",",,I,08,","11.0",",,,I"
"IN018031000","1950-03","30.917","74.667","200.0","FEROZEPUR, IN","4",",I","3",",I","0",",I","10.2",",,I,14,","22.4",",,,I"
"IN018031000","1950-04","30.917","74.667","200.0","FEROZEPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,02,","0.8",",,,I"
"IN018031000","1950-05","30.917","74.667","200.0","FEROZEPUR, IN","1",",I","1",",I","0",",I","8.9",",,I,11,","8.9",",,,I"
"IN018031000","1950-06","30.917","74.667","200.0","FEROZEPUR, IN","1",",I","1",",I","0",",I","2.8",",,I,07,","2.8",",,,I"
"IN018031000","1950-07","30.917","74.667","200.0","FEROZEPUR, IN","11",",I","10",",I","1",",I","26.4",",,I,13,","98.5",",,,I"
"IN018031000","1950-08","30.917","74.667","200.0","FEROZEPUR, IN","9",",I","5",",I","2",",I","85.1",",,I,03,","172.9",",,,I"
"IN018031000","1950-09","30.917","74.667","200.0","FEROZEPUR, IN","8",",I","7",",I","4",",I","183.6",",,I,04,","445.4",",,,I"
"IN018031000","1950-10","30.917","74.667","200.0","FEROZEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031000","1950-11","30.917","74.667","200.0","FEROZEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031000","1950-12","30.917","74.667","200.0","FEROZEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031000","1951-01","30.917","74.667","200.0","FEROZEPUR, IN","4",",I","4",",I","0",",I","21.6",",,I,07,","41.5",",,,I"
"IN018031000","1951-02","30.917","74.667","200.0","FEROZEPUR, IN","2",",I","0",",I","0",",I","2.3",",,I,02,","2.6",",,,I"
"IN018031000","1951-03","30.917","74.667","200.0","FEROZEPUR, IN","4",",I","1",",I","0",",I","16.3",",,I,26,","19.7",",,,I"
"IN018031000","1951-04","30.917","74.667","200.0","FEROZEPUR, IN","5",",I","1",",I","0",",I","4.6",",,I,03,","9.7",",,,I"
"IN018031000","1951-05","30.917","74.667","200.0","FEROZEPUR, IN","2",",I","1",",I","1",",I","29.0",",,I,31,","30.5",",,,I"
"IN018031000","1951-06","30.917","74.667","200.0","FEROZEPUR, IN","1",",I","1",",I","0",",I","11.2",",,I,01,","11.2",",,,I"
"IN018031000","1951-07","30.917","74.667","200.0","FEROZEPUR, IN","3",",I","3",",I","3",",I","119.6",",,I,29,","201.2",",,,I"
"IN018031000","1951-08","30.917","74.667","200.0","FEROZEPUR, IN","6",",I","4",",I","1",",I","67.6",",,I,02,","94.0",",,,I"
"IN018031000","1951-09","30.917","74.667","200.0","FEROZEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031000","1951-10","30.917","74.667","200.0","FEROZEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031000","1951-11","30.917","74.667","200.0","FEROZEPUR, IN","2",",I","2",",I","1",",I","42.7",",,I,25,","48.0",",,,I"
"IN018031000","1951-12","30.917","74.667","200.0","FEROZEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031000","1952-01","30.917","74.667","200.0","FEROZEPUR, IN","1",",I","1",",I","0",",I","5.6",",,I,07,","5.6",",,,I"
"IN018031000","1952-02","30.917","74.667","200.0","FEROZEPUR, IN","3",",I","1",",I","0",",I","24.6",",,I,22,","27.4",",,,I"
"IN018031000","1952-03","30.917","74.667","200.0","FEROZEPUR, IN","6",",I","3",",I","0",",I","6.1",",,I,17,","20.4",",,,I"
"IN018031000","1952-04","30.917","74.667","200.0","FEROZEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031000","1952-05","30.917","74.667","200.0","FEROZEPUR, IN","2",",I","0",",I","0",",I","1.3",",,I,11,","2.3",",,,I"
"IN018031000","1952-06","30.917","74.667","200.0","FEROZEPUR, IN","5",",I","5",",I","0",",I","19.1",",,I,05,","39.5",",,,I"
"IN018031000","1952-07","30.917","74.667","200.0","FEROZEPUR, IN","10",",I","10",",I","3",",I","54.6",",,I,09,","202.0",",,,I"
"IN018031000","1952-08","30.917","74.667","200.0","FEROZEPUR, IN","7",",I","7",",I","2",",I","83.8",",,I,04,","163.4",",,,I"
