"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088087","1904-05","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","18",",a","14",",a","0",",a","17.8",",,a,06,","142.9",",,,a"
"ASN00088087","1904-06","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","17",",a","7",",a","2",",a","28.4",",,a,20,","110.6",",,,a"
"ASN00088087","1904-07","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","15",",a","9",",a","1",",a","45.7",",,a,14,","125.0",",,,a"
"ASN00088087","1904-08","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","15",",a","11",",a","0",",a","20.3",",,a,28,","94.3",",,,a"
"ASN00088087","1904-09","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","12",",a","6",",a","0",",a","8.9",",,a,29,","40.5",",,,a"
"ASN00088087","1904-10","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","12",",a","8",",a","1",",a","25.4",",,a,17,","94.1",",,,a"
"ASN00088087","1904-11","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","8",",a","4",",a","0",",a","14.7",",,a,02,","26.9",",,,a"
"ASN00088087","1904-12","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088087","1905-01","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","4",",a","3",",a","0",",a","11.9",",,a,02,","29.7",",,,a"
"ASN00088087","1905-02","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","2",",a","1",",a","1",",a","26.9",",,a,04,","28.2",",,,a"
"ASN00088087","1905-03","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","1",",a","1",",a","0",",a","5.1",",,a,23,","5.1",",,,a"
"ASN00088087","1905-04","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","7",",a","5",",a","1",",a","61.5",",,a,08,","85.9",",,,a"
"ASN00088087","1905-05","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","9",",a","6",",a","0",",a","21.6",",,a,09,","92.8",",,,a"
"ASN00088087","1905-06","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","18",",a","10",",a","0",",a","19.6",",,a,11,","78.0",",,,a"
"ASN00088087","1905-07","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","12",",a","11",",a","1",",a","29.2",",,a,12,","156.2",",,,a"
"ASN00088087","1905-08","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","19",",a","6",",a","0",",a","4.8",",,a,20,+","35.1",",,,a"
"ASN00088087","1905-09","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","18",",a","11",",a","0",",a","12.7",",,a,10,","67.3",",,,a"
"ASN00088087","1905-10","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","13",",a","10",",a","0",",a","18.5",",,a,17,","93.3",",,,a"
"ASN00088087","1905-11","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","3",",a","3",",a","0",",a","10.2",",,a,09,","18.5",",,,a"
"ASN00088087","1905-12","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","2",",a","0",",a","0",",a","2.3",",,a,15,","4.1",",,,a"
"ASN00088087","1906-01","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","3.5",",,,a"
"ASN00088087","1906-02","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","4",",a","2",",a","1",",a","50.8",",,a,28,","59.2",",,,a"
"ASN00088087","1906-03","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","7",",a","7",",a","0",",a","14.7",",,a,10,","67.8",",,,a"
"ASN00088087","1906-04","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","9",",a","3",",a","0",",a","5.1",",,a,17,","22.7",",,,a"
"ASN00088087","1906-05","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","14",",a","9",",a","3",",a","33.0",",,a,12,","142.1",",,,a"
"ASN00088087","1906-06","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","12",",a","11",",a","2",",a","43.2",",,a,22,","162.4",",,,a"
"ASN00088087","1906-07","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","12",",a","10",",a","0",",a","15.5",",,a,16,","78.9",",,,a"
"ASN00088087","1906-08","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","10",",a","7",",a","0",",a","25.1",",,a,13,","73.6",",,,a"
"ASN00088087","1906-09","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","8",",a","6",",a","1",",a","57.7",",,a,08,","131.7",",,,a"
"ASN00088087","1906-10","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","10",",a","9",",a","0",",a","25.1",",,a,30,","118.1",",,,a"
"ASN00088087","1911-02","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","13",",a","8",",a","2",",a","68.6",",,a,09,","169.6",",,,a"
"ASN00088087","1911-03","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","13",",a","8",",a","2",",a","28.7",",,a,19,","118.4",",,,a"
"ASN00088087","1911-04","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","12",",a","2",",a","0",",a","5.1",",,a,23,","18.4",",,,a"
"ASN00088087","1911-05","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","22",",a","8",",a","1",",a","25.9",",,a,18,","100.0",",,,a"
"ASN00088087","1911-06","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","22",",a","10",",a","0",",a","24.6",",,a,08,","93.6",",,,a"
"ASN00088087","1911-07","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","13",",a","8",",a","0",",a","14.0",",,a,30,","63.8",",,,a"
"ASN00088087","1911-08","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","13",",a","6",",a","0",",a","12.2",",,a,06,","43.3",",,,a"
"ASN00088087","1911-09","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","16",",a","8",",a","0",",a","23.6",",,a,02,","87.0",",,,a"
"ASN00088087","1911-10","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","12",",a","3",",a","0",",a","5.1",",,a,09,","17.4",",,,a"
"ASN00088087","1911-11","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","3",",a","0",",a","0",",a","1.8",",,a,16,","3.3",",,,a"
"ASN00088087","1911-12","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","13",",a","6",",a","2",",a","39.6",",,a,12,","100.8",",,,a"
"ASN00088087","1912-01","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","5",",a","1",",a","0",",a","5.6",",,a,05,","8.4",",,,a"
"ASN00088087","1912-02","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","5",",a","1",",a","0",",a","19.8",",,a,08,","23.2",",,,a"
"ASN00088087","1912-03","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","4",",a","3",",a","0",",a","5.1",",,a,09,","14.8",",,,a"
"ASN00088087","1912-04","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","15",",a","3",",a","0",",a","14.7",",,a,08,","32.4",",,,a"
"ASN00088087","1912-05","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","11",",a","4",",a","0",",a","7.1",",,a,25,","25.1",",,,a"
"ASN00088087","1912-06","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","19",",a","9",",a","1",",a","30.0",",,a,14,","92.8",",,,a"
"ASN00088087","1912-07","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","20",",a","10",",a","0",",a","20.6",",,a,08,","105.5",",,,a"
"ASN00088087","1912-08","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","19",",a","7",",a","0",",a","11.9",",,a,06,","47.9",",,,a"
"ASN00088087","1912-09","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","22",",a","10",",a","1",",a","31.5",",,a,15,","169.6",",,,a"
"ASN00088087","1912-10","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","8",",a","4",",a","0",",a","3.8",",,a,11,","17.5",",,,a"
"ASN00088087","1912-11","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","14",",a","7",",a","0",",a","23.9",",,a,03,","79.6",",,,a"
"ASN00088087","1912-12","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","10",",a","8",",a","0",",a","19.8",",,a,06,","82.1",",,,a"
"ASN00088087","1913-01","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","3",",a","1",",a","0",",a","2.8",",,a,03,","5.1",",,,a"
"ASN00088087","1913-02","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","5",",a","3",",a","1",",a","27.9",",,a,15,","52.6",",,,a"
"ASN00088087","1913-03","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","22",",a","11",",a","1",",a","32.5",",,a,23,","121.2",",,,a"
