"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYCW0003","2019-06","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","18","1,N","11","1,N","2","1,N","","","","","51.6","1,,N,20,","182.6","1,,,N","",""
"US1KYCW0003","2019-07","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","","","","","","","","","","","","","135.4","1,a,,N","",""
"US1KYCW0003","2019-08","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","11",",N","7",",N","1",",N","","","","","33.0",",,N,23,","96.1",",,,N","",""
"US1KYCW0003","2019-09","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,27,","10.5",",,,N","0","5,,,N"
"US1KYCW0003","2019-10","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","13",",N","7",",N","3",",N","","","","","35.3",",,N,31,","155.3",",,,N","",""
"US1KYCW0003","2019-11","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","9","5,N","5","5,N","2","5,N","","","","","58.9","5,,N,22,","153.1",",a,,N","",""
"US1KYCW0003","2019-12","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","7","3,N","4","3,N","1","3,N","","","","","66.8","3,,N,17,","94.7","3,,,N","",""
"US1KYCW0003","2020-01","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","14","3,N","7","3,N","1","3,N","","","","","36.3","3,,N,11,","95.2","3,,,N","",""
"US1KYCW0003","2020-02","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","15",",N","10",",N","4",",N","","","","","35.8",",,N,13,","179.2",",,,N","",""
"US1KYCW0003","2020-03","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","15","2,N","12","2,N","1","2,N","","","","","30.2","2,,N,17,","185.6",",a,,N","",""
"US1KYCW0003","2020-04","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","14","2,N","10","2,N","1","2,N","","","","","32.5","2,,N,13,","100.5","2,,,N","",""
"US1KYCW0003","2020-05","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","18","1,N","11","1,N","2","1,N","","","","","29.0","1,,N,27,","139.8","1,,,N","",""
"US1KYCW0003","2020-06","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","8",",N","8",",N","1",",N","","","","","38.1",",,N,23,","95.0",",,,N","",""
"US1KYCW0003","2020-07","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","13",",N","10",",N","4",",N","","","","","63.0",",,N,02,","259.5",",,,N","",""
"US1KYCW0003","2020-08","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","13","1,N","8","1,N","1","1,N","","","","","34.3","1,,N,13,","101.3","1,,,N","",""
"US1KYCW0003","2020-09","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","12",",N","7",",N","0",",N","","","","","14.2",",,N,03,","61.7",",,,N","",""
"US1KYCW0003","2020-10","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","15","1,N","7","1,N","1","1,N","","","","","52.1","1,,N,20,","102.3","1,,,N","",""
"US1KYCW0003","2020-11","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","8","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,15,","47.2",",a,,N","",""
"US1KYCW0003","2020-12","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","5","2,N","4","2,N","1","2,N","","","","","43.9","2,,N,31,","84.1","2,,,N","",""
"US1KYCW0003","2021-01","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","10",",N","6",",N","2",",N","","","","","52.8",",,N,26,","141.0",",,,N","",""
"US1KYCW0003","2021-02","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","14",",N","9",",N","0",",N","","","","","19.6",",,N,28,","75.9",",,,N","",""
"US1KYCW0003","2021-03","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","12",",N","10",",N","4",",N","","","","","123.4",",,N,01,","315.7",",,,N","",""
"US1KYCW0003","2021-04","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","13",",N","8",",N","0",",N","","","","","21.8",",,N,08,","95.3",",,,N","",""
"US1KYCW0003","2021-05","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","16",",N","9",",N","0",",N","","","","","19.3",",,N,10,","91.1",",,,N","",""
"US1KYCW0003","2021-06","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","11",",N","6",",N","1",",N","","","","","45.0",",,N,02,","104.9",",,,N","",""
"US1KYCW0003","2021-07","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","7","5,N","3","5,N","3","5,N","","","","","73.2","5,,N,02,","160.6",",a,,N","",""
"US1KYCW0003","2021-08","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","7",",N","6",",N","2",",N","","","","","50.5",",,N,21,","149.4",",,,N","",""
"US1KYCW0003","2021-09","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","12",",N","6",",N","1",",N","","","","","34.8",",,N,22,","69.9",",,,N","",""
"US1KYCW0003","2021-10","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","13","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,25,","120.2","1,,,N","",""
"US1KYCW0003","2021-11","36.59676","-88.34365","165.8","MURRAY 1.9 WSW, KY US","9",",N","5",",N","0",",N","","","","","21.8",",,N,22,","52.3",",,,N","",""
