"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005091000","1961-01","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1961-02","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005091000","1961-03","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1961-04","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005091000","1961-05","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1961-06","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005091000","1961-07","21.92","70.03","99.0","JAM JODHPUR, IN","16",",I","16",",I","4",",I","105.0",",,I,25,","354.0",",,,I"
"IN005091000","1961-08","21.92","70.03","99.0","JAM JODHPUR, IN","6",",I","6",",I","4",",I","71.0",",,I,23,","225.0",",,,I"
"IN005091000","1961-09","21.92","70.03","99.0","JAM JODHPUR, IN","6",",I","6",",I","5",",I","65.0",",,I,10,","246.0",",,,I"
"IN005091000","1961-10","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1961-11","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005091000","1961-12","21.92","70.03","99.0","JAM JODHPUR, IN","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN005091000","1962-01","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1962-02","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005091000","1962-03","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1962-04","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005091000","1962-05","21.92","70.03","99.0","JAM JODHPUR, IN","1",",I","1",",I","0",",I","15.0",",,I,10,","15.0",",,,I"
"IN005091000","1962-06","21.92","70.03","99.0","JAM JODHPUR, IN","1",",I","1",",I","0",",I","13.0",",,I,17,","13.0",",,,I"
"IN005091000","1962-07","21.92","70.03","99.0","JAM JODHPUR, IN","14",",I","13",",I","2",",I","44.0",",,I,12,","180.4",",,,I"
"IN005091000","1962-08","21.92","70.03","99.0","JAM JODHPUR, IN","6",",I","4",",I","2",",I","90.0",",,I,15,","159.7",",,,I"
"IN005091000","1962-09","21.92","70.03","99.0","JAM JODHPUR, IN","5",",I","5",",I","2",",I","63.5",",,I,11,","137.7",",,,I"
"IN005091000","1962-10","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1962-11","21.92","70.03","99.0","JAM JODHPUR, IN","2",",I","2",",I","0",",I","11.0",",,I,04,","13.5",",,,I"
"IN005091000","1962-12","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1963-01","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1963-02","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005091000","1963-03","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1963-04","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005091000","1963-05","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1963-06","21.92","70.03","99.0","JAM JODHPUR, IN","4",",I","4",",I","0",",I","12.5",",,I,10,","31.0",",,,I"
"IN005091000","1963-07","21.92","70.03","99.0","JAM JODHPUR, IN","6",",I","4",",I","1",",I","90.0",",,I,03,","108.6",",,,I"
"IN005091000","1963-08","21.92","70.03","99.0","JAM JODHPUR, IN","12",",I","9",",I","1",",I","28.5",",,I,28,","105.7",",,,I"
"IN005091000","1963-09","21.92","70.03","99.0","JAM JODHPUR, IN","6",",I","4",",I","0",",I","25.0",",,I,06,","55.5",",,,I"
