"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002950056","1983-03","-29.25","-50.07","200.0","MAE DOS HOMENS, BR","9",",I","6",",I","0",",I","21.1",",,I,28,","101.9",",,,I"
"BR002950056","1983-04","-29.25","-50.07","200.0","MAE DOS HOMENS, BR","12",",I","9",",I","2",",I","39.0",",,I,05,","140.8",",,,I"
"BR002950056","1983-05","-29.25","-50.07","200.0","MAE DOS HOMENS, BR","12",",I","9",",I","1",",I","40.0",",,I,01,","116.9",",,,I"
"BR002950056","1983-06","-29.25","-50.07","200.0","MAE DOS HOMENS, BR","5",",I","5",",I","0",",I","16.8",",,I,23,","64.8",",,,I"
"BR002950056","1983-07","-29.25","-50.07","200.0","MAE DOS HOMENS, BR","18",",I","18",",I","6",",I","67.4",",,I,06,","372.1",",,,I"
"BR002950056","1983-08","-29.25","-50.07","200.0","MAE DOS HOMENS, BR","10",",I","10",",I","3",",I","48.0",",,I,17,","231.6",",,,I"
"BR002950056","1983-09","-29.25","-50.07","200.0","MAE DOS HOMENS, BR","6",",I","5",",I","0",",I","17.0",",,I,30,+","68.0",",,,I"
"BR002950056","1983-10","-29.25","-50.07","200.0","MAE DOS HOMENS, BR","7",",I","6",",I","2",",I","54.1",",,I,01,","128.1",",,,I"
"BR002950056","1983-11","-29.25","-50.07","200.0","MAE DOS HOMENS, BR","14",",I","13",",I","4",",I","56.0",",,I,28,","276.3",",,,I"
"BR002950056","1983-12","-29.25","-50.07","200.0","MAE DOS HOMENS, BR","15",",I","11",",I","2",",I","31.0",",,I,14,","160.1",",,,I"
"BR002950056","1984-01","-29.25","-50.07","200.0","MAE DOS HOMENS, BR","15",",I","14",",I","6",",I","71.0",",,I,16,","366.2",",,,I"
"BR002950056","1984-03","-29.25","-50.07","200.0","MAE DOS HOMENS, BR","10",",I","7",",I","1",",I","50.0",",,I,21,","128.0",",,,I"
"BR002950056","1984-04","-29.25","-50.07","200.0","MAE DOS HOMENS, BR","13",",I","12",",I","2",",I","43.0",",,I,20,","210.0",",,,I"
"BR002950056","1984-05","-29.25","-50.07","200.0","MAE DOS HOMENS, BR","7",",I","7",",I","1",",I","50.0",",,I,20,","117.0",",,,I"
"BR002950056","1984-06","-29.25","-50.07","200.0","MAE DOS HOMENS, BR","10",",I","10",",I","6",",I","83.0",",,I,19,","277.0",",,,I"
"BR002950056","1984-07","-29.25","-50.07","200.0","MAE DOS HOMENS, BR","9",",I","8",",I","1",",I","34.0",",,I,06,","131.0",",,,I"
"BR002950056","1984-08","-29.25","-50.07","200.0","MAE DOS HOMENS, BR","14",",I","13",",I","0",",I","25.0",",,I,09,","111.0",",,,I"
"BR002950056","1984-09","-29.25","-50.07","200.0","MAE DOS HOMENS, BR","6",",I","6",",I","3",",I","40.0",",,I,26,","160.0",",,,I"
"BR002950056","1984-10","-29.25","-50.07","200.0","MAE DOS HOMENS, BR","9",",I","7",",I","1",",I","52.0",",,I,06,","133.0",",,,I"
