"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002956007","1943-05","-29.77","-56.52","120.0","PLANO ALTO, BR","11",",I","9",",I","4",",I","86.0",",,I,07,","322.1",",,,I"
"BR002956007","1943-06","-29.77","-56.52","120.0","PLANO ALTO, BR","6",",I","3",",I","0",",I","14.0",",,I,14,","32.4",",,,I"
"BR002956007","1943-07","-29.77","-56.52","120.0","PLANO ALTO, BR","3",",I","3",",I","1",",I","86.0",",,I,01,","119.0",",,,I"
"BR002956007","1943-08","-29.77","-56.52","120.0","PLANO ALTO, BR","2",",I","2",",I","0",",I","24.0",",,I,28,","32.0",",,,I"
"BR002956007","1943-09","-29.77","-56.52","120.0","PLANO ALTO, BR","5",",I","3",",I","2",",I","58.0",",,I,12,","125.7",",,,I"
"BR002956007","1943-10","-29.77","-56.52","120.0","PLANO ALTO, BR","3",",I","3",",I","0",",I","8.5",",,I,08,","21.5",",,,I"
"BR002956007","1943-11","-29.77","-56.52","120.0","PLANO ALTO, BR","3",",I","3",",I","0",",I","9.1",",,I,09,","21.9",",,,I"
"BR002956007","1943-12","-29.77","-56.52","120.0","PLANO ALTO, BR","2",",I","2",",I","0",",I","21.0",",,I,08,","30.0",",,,I"
"BR002956007","1944-01","-29.77","-56.52","120.0","PLANO ALTO, BR","7",",I","6",",I","2",",I","57.0",",,I,07,","128.5",",,,I"
"BR002956007","1944-02","-29.77","-56.52","120.0","PLANO ALTO, BR","3",",I","1",",I","0",",I","12.0",",,I,29,","14.4",",,,I"
"BR002956007","1944-03","-29.77","-56.52","120.0","PLANO ALTO, BR","2",",I","2",",I","0",",I","4.7",",,I,15,","7.2",",,,I"
"BR002956007","1944-04","-29.77","-56.52","120.0","PLANO ALTO, BR","1",",I","1",",I","0",",I","8.4",",,I,08,","8.4",",,,I"
"BR002956007","1944-05","-29.77","-56.52","120.0","PLANO ALTO, BR","2",",I","2",",I","0",",I","9.9",",,I,08,","12.4",",,,I"
"BR002956007","1944-06","-29.77","-56.52","120.0","PLANO ALTO, BR","5",",I","3",",I","1",",I","81.0",",,I,22,","110.8",",,,I"
"BR002956007","1944-07","-29.77","-56.52","120.0","PLANO ALTO, BR","3",",I","3",",I","0",",I","15.0",",,I,28,","25.5",",,,I"
"BR002956007","1944-08","-29.77","-56.52","120.0","PLANO ALTO, BR","2",",I","2",",I","1",",I","50.0",",,I,09,","70.0",",,,I"
"BR002956007","1944-09","-29.77","-56.52","120.0","PLANO ALTO, BR","3",",I","2",",I","1",",I","26.0",",,I,05,","38.0",",,,I"
"BR002956007","1944-10","-29.77","-56.52","120.0","PLANO ALTO, BR","5",",I","5",",I","4",",I","95.0",",,I,07,","315.0",",,,I"
"BR002956007","1944-11","-29.77","-56.52","120.0","PLANO ALTO, BR","1",",I","1",",I","1",",I","90.0",",,I,02,","90.0",",,,I"
"BR002956007","1944-12","-29.77","-56.52","120.0","PLANO ALTO, BR","2",",I","2",",I","0",",I","15.0",",,I,31,","19.0",",,,I"
"BR002956007","1945-01","-29.77","-56.52","120.0","PLANO ALTO, BR","4",",I","4",",I","0",",I","10.0",",,I,27,","32.0",",,,I"
"BR002956007","1945-02","-29.77","-56.52","120.0","PLANO ALTO, BR","3",",I","3",",I","3",",I","80.0",",,I,06,","169.0",",,,I"
"BR002956007","1945-03","-29.77","-56.52","120.0","PLANO ALTO, BR","3",",I","3",",I","0",",I","11.0",",,I,06,","24.0",",,,I"
"BR002956007","1945-04","-29.77","-56.52","120.0","PLANO ALTO, BR","2",",I","2",",I","1",",I","95.0",",,I,28,","110.0",",,,I"
"BR002956007","1945-05","-29.77","-56.52","120.0","PLANO ALTO, BR","2",",I","2",",I","0",",I","25.0",",,I,13,","41.0",",,,I"
"BR002956007","1945-06","-29.77","-56.52","120.0","PLANO ALTO, BR","3",",I","3",",I","1",",I","26.0",",,I,04,","47.0",",,,I"
