"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00021061","1965-07","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","3",",m","3",",m","1",",m","30.5",",,m,28,","53.1",",,,m"
"MXN00021061","1965-08","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","22",",m","19",",m","8",",m","130.0",",,m,06,","559.6",",,,m"
"MXN00021061","1965-09","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","12",",m","10",",m","3",",m","77.2",",,m,07,","248.4",",,,m"
"MXN00021061","1965-10","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","9",",m","7",",m","3",",m","74.7",",,m,19,","224.4",",,,m"
"MXN00021061","1965-11","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","5",",m","3",",m","2",",m","55.6",",,m,14,","123.2",",,,m"
"MXN00021061","1965-12","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","10",",m","7",",m","0",",m","14.0",",,m,03,","55.9",",,,m"
"MXN00021061","1966-01","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","17",",m","13",",m","1",",m","31.8",",,m,08,","110.6",",,,m"
"MXN00021061","1966-02","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","12",",m","8",",m","1",",m","26.7",",,m,03,","86.3",",,,m"
"MXN00021061","1966-03","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","12",",m","8",",m","1",",m","30.5",",,m,23,","93.4",",,,m"
"MXN00021061","1966-04","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","6",",m","4",",m","1",",m","51.1",",,m,14,","78.1",",,,m"
"MXN00021061","1966-05","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","10",",m","7",",m","3",",m","61.5",",,m,29,","167.0",",,,m"
"MXN00021061","1966-06","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","14",",m","12",",m","6",",m","56.1",",,m,21,","262.7",",,,m"
"MXN00021061","1966-07","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","10",",m","8",",m","3",",m","77.2",",,m,22,","202.6",",,,m"
"MXN00021061","1966-08","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","11",",m","8",",m","2",",m","77.5",",,m,22,","207.2",",,,m"
"MXN00021061","1966-09","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","15",",m","14",",m","8",",m","128.3",",,m,20,","487.9",",,,m"
"MXN00021061","1966-10","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","12",",m","12",",m","4",",m","55.4",",,m,12,","254.4",",,,m"
"MXN00021061","1966-11","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","6",",m","4",",m","0",",m","22.1",",,m,01,","36.4",",,,m"
"MXN00021061","1966-12","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","7",",m","5",",m","1",",m","37.6",",,m,09,","73.7",",,,m"
"MXN00021061","1967-01","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","12",",m","7",",m","0",",m","23.6",",,m,10,","63.7",",,,m"
"MXN00021061","1967-02","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","10",",m","8",",m","2",",m","79.2",",,m,20,","148.5",",,,m"
"MXN00021061","1967-03","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","4",",m","1",",m","0",",m","8.6",",,m,23,","11.4",",,,m"
"MXN00021061","1967-04","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","2",",m","1",",m","0",",m","3.6",",,m,18,","3.9",",,,m"
"MXN00021061","1967-05","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","4",",m","3",",m","1",",m","48.3",",,m,21,","58.5",",,,m"
"MXN00021061","1967-06","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","10",",m","9",",m","5",",m","67.3",",,m,02,","311.2",",,,m"
"MXN00021061","1967-07","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","10",",m","6",",m","1",",m","37.1",",,m,12,","90.2",",,,m"
"MXN00021061","1967-08","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","20",",m","18",",m","7",",m","100.6",",,m,29,","480.3",",,,m"
"MXN00021061","1967-09","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","17",",m","12",",m","8",",m","140.7",",,m,27,","764.0",",,,m"
"MXN00021061","1967-10","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","10",",m","8",",m","2",",m","120.1",",,m,16,","226.0",",,,m"
"MXN00021061","1967-11","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","6",",m","5",",m","3",",m","130.0",",,m,11,","265.4",",,,m"
"MXN00021061","1967-12","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","8",",m","7",",m","3",",m","63.8",",,m,15,","153.7",",,,m"
"MXN00021061","1968-01","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","9","1,m","8","1,m","2","1,m","39.1","1,,m,12,","128.2","1,,,m"
"MXN00021061","1968-02","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","11",",m","9",",m","1",",m","48.5",",,m,17,","123.8",",,,m"
"MXN00021061","1968-03","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","9",",m","6",",m","0",",m","22.1",",,m,21,","67.8",",,,m"
"MXN00021061","1968-04","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","9",",m","7",",m","2",",m","65.8",",,m,30,","151.6",",,,m"
"MXN00021061","1968-05","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","6",",m","3",",m","3",",m","88.6",",,m,20,","199.4",",,,m"
"MXN00021061","1968-06","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","11",",m","8",",m","3",",m","120.1",",,m,26,","298.4",",,,m"
"MXN00021061","1968-07","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","15",",m","9",",m","4",",m","88.4",",,m,14,","265.2",",,,m"
"MXN00021061","1968-08","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","12",",m","5",",m","1",",m","25.7",",,m,25,","63.5",",,,m"
"MXN00021061","1968-09","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","15",",m","14",",m","6",",m","48.3",",,m,11,","334.5",",,,m"
"MXN00021061","1968-10","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","9",",m","7",",m","1",",m","120.7",",,m,04,","160.2",",,,m"
"MXN00021061","1968-11","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","12",",m","10",",m","3",",m","59.9",",,m,07,","219.9",",,,m"
"MXN00021061","1968-12","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","14","1,m","12","1,m","3","1,m","83.1","1,,m,07,","294.9","1,,,m"
"MXN00021061","1969-01","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","6",",m","5",",m","2",",m","88.6",",,m,18,","205.9",",,,m"
"MXN00021061","1969-02","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","7",",m","6",",m","3",",m","83.8",",,m,03,","213.9",",,,m"
"MXN00021061","1969-03","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","13",",m","7",",m","2",",m","87.6",",,m,31,","166.5",",,,m"
"MXN00021061","1969-04","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","5",",m","3",",m","2",",m","60.7",",,m,06,","134.9",",,,m"
"MXN00021061","1969-05","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","2",",m","1",",m","1",",m","68.8",",,m,10,","70.8",",,,m"
"MXN00021061","1969-06","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","2",",m","1",",m","0",",m","7.9",",,m,28,","8.9",",,,m"
"MXN00021061","1969-07","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","10",",m","7",",m","6",",m","89.7",",,m,03,","347.5",",,,m"
"MXN00021061","1969-08","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","25",",m","21",",m","9",",m","88.6",",,m,09,","697.1",",,,m"
"MXN00021061","1969-09","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","16",",m","14",",m","8",",m","120.7",",,m,06,","784.2",",,,m"
"MXN00021061","1969-10","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","8",",m","6",",m","2",",m","28.2",",,m,30,","96.7",",,,m"
"MXN00021061","1969-11","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","8",",m","6",",m","1",",m","28.4",",,m,18,","72.5",",,,m"
"MXN00021061","1969-12","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","10",",m","5",",m","0",",m","18.3",",,m,10,","59.2",",,,m"
"MXN00021061","1970-01","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","5",",m","3",",m","0",",m","8.1",",,m,29,","21.3",",,,m"
"MXN00021061","1970-02","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","5",",m","5",",m","0",",m","8.6",",,m,19,","32.4",",,,m"
"MXN00021061","1970-03","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","8",",m","4",",m","0",",m","7.9",",,m,12,","29.6",",,,m"
"MXN00021061","1970-04","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","4",",m","2",",m","0",",m","3.6",",,m,06,","9.2",",,,m"
"MXN00021061","1970-05","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","8",",m","3",",m","1",",m","38.1",",,m,15,","65.6",",,,m"
"MXN00021061","1970-06","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","17",",m","13",",m","8",",m","88.1",",,m,20,","622.5",",,,m"
"MXN00021061","1970-07","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","12",",m","10",",m","3",",m","83.1",",,m,16,","242.7",",,,m"
"MXN00021061","1970-08","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","10",",m","8",",m","0",",m","22.6",",,m,04,","74.0",",,,m"
"MXN00021061","1970-09","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","11",",m","9",",m","4",",m","88.6",",,m,23,","290.6",",,,m"
"MXN00021061","1970-10","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","5",",m","4",",m","2",",m","88.1",",,m,15,","135.7",",,,m"
"MXN00021061","1970-11","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","3",",m","1",",m","0",",m","11.7",",,m,03,","14.3",",,,m"
"MXN00021061","1970-12","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","2",",m","2",",m","0",",m","6.1",",,m,12,","9.7",",,,m"
"MXN00021061","1971-01","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","3",",m","3",",m","0",",m","7.4",",,m,18,","16.3",",,,m"
"MXN00021061","1971-02","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","5",",m","4",",m","0",",m","11.2",",,m,01,","26.7",",,,m"
"MXN00021061","1971-03","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","6",",m","2",",m","1",",m","38.1",",,m,19,","48.3",",,,m"
"MXN00021061","1971-04","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","3",",m","3",",m","1",",m","28.4",",,m,05,","42.9",",,,m"
"MXN00021061","1971-05","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","3",",m","3",",m","2",",m","43.7",",,m,11,","98.1",",,,m"
"MXN00021061","1971-06","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","14",",m","7",",m","1",",m","48.5",",,m,20,","91.2",",,,m"
"MXN00021061","1971-07","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","13",",m","12",",m","6",",m","83.1",",,m,09,","395.3",",,,m"
"MXN00021061","1971-08","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","12",",m","9",",m","3",",m","160.0",",,m,14,","349.3",",,,m"
"MXN00021061","1971-09","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","15",",m","11",",m","3",",m","87.9",",,m,27,","244.0",",,,m"
"MXN00021061","1971-10","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","12",",m","10",",m","7",",m","140.2",",,m,10,","607.0",",,,m"
"MXN00021061","1971-11","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","9",",m","8",",m","5",",m","100.6",",,m,08,","341.4",",,,m"
"MXN00021061","1971-12","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","7",",m","4",",m","1",",m","28.4",",,m,01,","61.3",",,,m"
"MXN00021061","1972-01","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","8",",m","7",",m","2",",m","28.7",",,m,25,","118.2",",,,m"
"MXN00021061","1972-02","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","5",",m","4",",m","1",",m","38.6",",,m,02,","87.3",",,,m"
"MXN00021061","1972-03","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","8",",m","7",",m","3",",m","39.6",",,m,24,","170.3",",,,m"
"MXN00021061","1972-04","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","5",",m","3",",m","0",",m","22.6",",,m,15,","30.7",",,,m"
"MXN00021061","1972-05","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","7",",m","5",",m","0",",m","12.7",",,m,31,","43.0",",,,m"
