"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0022","2009-04","35.6417118","-105.9643054","2078.7","SANTA FE 2.6 SSW, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,18,","29.0",",,,N","0","4,,,N"
"US1NMSF0022","2009-05","35.6417118","-105.9643054","2078.7","SANTA FE 2.6 SSW, NM US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,25,","13.5",",,,N","0","4,,,N"
"US1NMSF0022","2009-06","35.6417118","-105.9643054","2078.7","SANTA FE 2.6 SSW, NM US","11","3,N","5","3,N","0","3,N","","","","","8.4","3,,N,11,","34.9","3,,,N","",""
"US1NMSF0022","2009-07","35.6417118","-105.9643054","2078.7","SANTA FE 2.6 SSW, NM US","11","1,N","7","1,N","0","1,N","","","","","15.0","1,,N,22,","50.4","1,,,N","",""
"US1NMSF0022","2009-08","35.6417118","-105.9643054","2078.7","SANTA FE 2.6 SSW, NM US","7",",N","4",",N","0",",N","","","","","8.6",",,N,14,","29.6",",,,N","",""
"US1NMSF0022","2009-09","35.6417118","-105.9643054","2078.7","SANTA FE 2.6 SSW, NM US","10",",N","5",",N","0",",N","","","","","19.8",",,N,18,","49.6",",,,N","",""
"US1NMSF0022","2009-10","35.6417118","-105.9643054","2078.7","SANTA FE 2.6 SSW, NM US","8",",N","6",",N","0",",N","","","","","22.6",",,N,21,","45.2",",,,N","",""
"US1NMSF0022","2009-11","35.6417118","-105.9643054","2078.7","SANTA FE 2.6 SSW, NM US","3","1,N","2","1,N","0","1,N","0","3,N","8","3,,N,15,","3.0","1,,N,29,+","6.3","1,,,N","8","3,,,N"
"US1NMSF0022","2009-12","35.6417118","-105.9643054","2078.7","SANTA FE 2.6 SSW, NM US","6","1,N","2","1,N","0","1,N","2","3,N","66","3,,N,08,","12.4","1,,N,08,","17.5","1,,,N","123","3,,,N"
"US1NMSF0022","2010-01","35.6417118","-105.9643054","2078.7","SANTA FE 2.6 SSW, NM US","5","1,N","4","1,N","0","1,N","1","3,N","117","3,,N,19,","21.6","1,,N,19,","35.8","1,,,N","135","3,,,N"
"US1NMSF0022","2010-03","35.6417118","-105.9643054","2078.7","SANTA FE 2.6 SSW, NM US","6","1,N","6","1,N","0","1,N","5","2,N","132","2,,N,20,","17.5","1,,N,15,","51.8","1,,,N","353","2,,,N"
"US1NMSF0022","2010-04","35.6417118","-105.9643054","2078.7","SANTA FE 2.6 SSW, NM US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","6.6","4,,N,23,","6.6","4,,,N","0","5,,,N"
"US1NMSF0022","2010-07","35.6417118","-105.9643054","2078.7","SANTA FE 2.6 SSW, NM US","12","5,N","9","5,N","1","5,N","","","","","36.8","5,,N,03,","95.2","1,a,,N","",""
"US1NMSF0022","2010-08","35.6417118","-105.9643054","2078.7","SANTA FE 2.6 SSW, NM US","11","5,N","2","5,N","0","5,N","","","","","23.9","5,,N,01,","38.9","1,a,,N","",""
"US1NMSF0022","2010-09","35.6417118","-105.9643054","2078.7","SANTA FE 2.6 SSW, NM US","","","","","","","","","","","","","36.8","5,a,,N","",""
