"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049273","1948-07","38.6086","-123.018","384.0","VENADO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049273","1948-08","38.6086","-123.018","384.0","VENADO, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00049273","1948-09","38.6086","-123.018","384.0","VENADO, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","2.5",",,,0","0",",,,0"
"USC00049273","1948-10","38.6086","-123.018","384.0","VENADO, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","54.3",",,,0","0",",,,0"
"USC00049273","1948-11","38.6086","-123.018","384.0","VENADO, CA US","7",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,01,","86.2",",,,0","",""
"USC00049273","1948-12","38.6086","-123.018","384.0","VENADO, CA US","","","","","","","","","","","","","","","","","240.5","1,a,,0","",""
"USC00049273","1949-01","38.6086","-123.018","384.0","VENADO, CA US","5",",0","4",",0","1",",0","","","","","","","","","38.1",",,0,19,","64.3",",,,0","",""
"USC00049273","1949-02","38.6086","-123.018","384.0","VENADO, CA US","15",",0","12",",0","3",",0","","","","","","","","","37.8",",,0,06,","200.6",",,,0","",""
"USC00049273","1949-03","38.6086","-123.018","384.0","VENADO, CA US","18",",0","16",",0","7",",0","","","","","","","","","73.9",",,0,09,","462.9",",,,0","",""
"USC00049273","1949-04","38.6086","-123.018","384.0","VENADO, CA US","1",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,28,","3.6",",,,0","",""
"USC00049273","1949-05","38.6086","-123.018","384.0","VENADO, CA US","4",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,18,","19.6",",,,0","",""
"USC00049273","1949-06","38.6086","-123.018","384.0","VENADO, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049273","1949-07","38.6086","-123.018","384.0","VENADO, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","8.9",",a,,0","",""
"USC00049273","1949-09","38.6086","-123.018","384.0","VENADO, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049273","1949-10","38.6086","-123.018","384.0","VENADO, CA US","2",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,09,","1.3",",,,0","",""
"USC00049273","1949-11","38.6086","-123.018","384.0","VENADO, CA US","4",",0","1",",0","1",",0","","","","","","","","","65.8",",,0,09,","70.4",",,,0","",""
"USC00049273","1949-12","38.6086","-123.018","384.0","VENADO, CA US","10",",0","6",",0","2",",0","","","","","","","","","27.4",",,0,17,","94.7",",,,0","",""
"USC00049273","1950-01","38.6086","-123.018","384.0","VENADO, CA US","17",",0","13",",0","6",",0","","","","","","","","","61.2",",,0,13,","360.0",",,,0","",""
"USC00049273","1950-02","38.6086","-123.018","384.0","VENADO, CA US","8",",0","7",",0","3",",0","","","","","","","","","104.9",",,0,04,","267.5",",,,0","",""
"USC00049273","1950-03","38.6086","-123.018","384.0","VENADO, CA US","13",",0","9",",0","1",",0","","","","","","","","","38.4",",,0,23,","126.3",",,,0","",""
"USC00049273","1950-04","38.6086","-123.018","384.0","VENADO, CA US","6",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,07,","48.5",",,,0","",""
"USC00049273","1950-05","38.6086","-123.018","384.0","VENADO, CA US","2",",0","2",",0","0",",0","","","","","","","","","14.7",",,0,01,","24.1",",,,0","",""
"USC00049273","1950-06","38.6086","-123.018","384.0","VENADO, CA US","2",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,10,","6.6",",,,0","",""
"USC00049273","1950-07","38.6086","-123.018","384.0","VENADO, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049273","1950-08","38.6086","-123.018","384.0","VENADO, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
