"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037470","1936-11","42.07","48.3","-19.0","DERBENT, RS","548.3","r","0.0","2,r","10","2,r","3","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","3.8","2,r,22,+","8.8","2,,r,21,","16.4","2,r,10,","362.6","r","214.9","2,r","23.0","2,,,r","10.66","2,r","12.76","2,,,r","8.56","2,,,r"
"RSM00037470","1936-12","42.07","48.3","-19.0","DERBENT, RS","548.3","r","0.0","2,r","9","2,r","2","2,r","0","2,r","0","2,r","7","2,r","0","2,r","0","2,r","0","2,r","-3.9","2,r,30,","3.1","2,,r,20,","19.4","2,r,07,","762.5","r","399.9","2,r","14.2","2,,,r","4.54","2,r","7.32","2,,,r","1.77","2,,,r"
"RSM00037470","1937-01","42.07","48.3","-19.0","DERBENT, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","23",",r","6",",r","0",",r","0",",r","-10.5",",r,27,","13.6",",,r,18,","8.0",",r,02,","1326.4","r","563.9",",r","47.4",",,,r","0.14",",r","2.90",",,,r","-2.62",",,,r"
"RSM00037470","1937-02","42.07","48.3","-19.0","DERBENT, RS","0.0","r","0.0","2,r","7","2,r","1","2,r","0","2,r","0","2,r","12","2,r","3","2,r","0","2,r","0","2,r","-12.0","2,r,02,","3.2","2,,r,20,","8.1","2,r,12,","1778.9","r","452.5","2,r","7.3","2,,,r","0.93","2,r","3.75","2,,,r","-1.90","2,,,r"
"RSM00037470","1937-03","42.07","48.3","-19.0","DERBENT, RS","0.0","r","0.0","1,r","3","1,r","2","1,r","0","1,r","0","1,r","7","1,r","0","1,r","0","1,r","0","1,r","-3.8","1,r,01,","5.3","1,,r,04,","14.0","1,r,31,","2186.3","r","407.4","1,r","9.4","1,,,r","4.75","1,r","7.69","1,,,r","1.82","1,,,r"
"RSM00037470","1937-04","42.07","48.3","-19.0","DERBENT, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","3.2","1,r,06,","2.1","1,,r,10,","19.2","1,r,27,","2445.6","r","259.3","1,r","8.1","1,,,r","9.39","1,r","12.47","1,,,r","6.31","1,,,r"
"RSM00037470","1937-05","42.07","48.3","-19.0","DERBENT, RS","8.2","r","8.2","1,r","4","1,r","2","1,r","0","1,r","0","1,r","0","1,r","0","1,r","9","1,r","0","1,r","6.6","1,r,10,","3.8","1,,r,28,","25.8","1,r,25,","2534.9","r","89.3","1,r","11.7","1,,,r","15.63","1,r","19.00","1,,,r","12.26","1,,,r"
"RSM00037470","1937-06","42.07","48.3","-19.0","DERBENT, RS","51.2","r","43.0",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","12.2",",r,09,","3.7",",,r,08,","27.0",",r,30,+","2545.1","r","10.2",",r","10.6",",,,r","19.43",",r","22.66",",,,r","16.19",",,,r"
"RSM00037470","1937-07","42.07","48.3","-19.0","DERBENT, RS","287.0","r","235.8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","2",",r","19.2",",r,03,","1.2",",,r,24,","32.9",",r,15,","0.0","r","0.0",",r","2.6",",,,r","25.94",",r","29.62",",,,r","22.25",",,,r"
"RSM00037470","1937-08","42.07","48.3","-19.0","DERBENT, RS","523.5","r","236.5","1,r","6","1,r","2","1,r","0","1,r","0","1,r","0","1,r","0","1,r","30","1,r","1","1,r","20.3","1,r,27,","4.0","1,,r,10,","33.2","1,r,07,","0.0","r","0.0","1,r","14.4","1,,,r","26.22","1,r","29.25","1,,,r","23.18","1,,,r"
"RSM00037470","1937-09","42.07","48.3","-19.0","DERBENT, RS","670.8","r","147.3","2,r","2","2,r","1","2,r","0","2,r","0","2,r","0","2,r","0","2,r","28","2,r","0","2,r","16.5","2,r,27,","2.8","2,,r,07,","29.4","2,r,14,","0.0","r","0.0","2,r","3.7","2,,,r","23.59","2,r","26.92","2,,,r","20.26","2,,,r"
"RSM00037470","1937-10","42.07","48.3","-19.0","DERBENT, RS","688.7","r","17.9","2,r","9","2,r","5","2,r","0","2,r","0","2,r","0","2,r","0","2,r","10","2,r","0","2,r","8.7","2,r,22,","14.4","2,,r,17,","25.7","2,r,01,","83.2","r","83.2","2,r","34.4","2,,,r","16.08","2,r","18.81","2,,,r","13.35","2,,,r"
"RSM00037470","1937-11","42.07","48.3","-19.0","DERBENT, RS","688.7","r","0.0","1,r","12","1,r","6","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","5.8","1,r,21,","17.6","1,,r,15,","16.6","1,r,14,","304.5","r","221.3","1,r","59.6","1,,,r","10.70","1,r","12.61","1,,,r","8.79","1,,,r"
"RSM00037470","1937-12","42.07","48.3","-19.0","DERBENT, RS","688.7","r","0.0","1,r","11","1,r","0","1,r","0","1,r","0","1,r","2","1,r","0","1,r","0","1,r","0","1,r","-1.4","1,r,03,","2.2","1,,r,25,+","15.6","1,r,10,","655.1","r","350.6","1,r","12.7","1,,,r","6.65","1,r","9.18","1,,,r","4.11","1,,,r"
"RSM00037470","1938-02","42.07","48.3","-19.0","DERBENT, RS","","","0.0","1,r","12","1,r","6","1,r","0","1,r","0","1,r","13","1,r","0","1,r","0","1,r","0","1,r","-3.1","1,r,28,","6.1","1,,r,18,","12.8","1,r,16,","","","415.0","1,r","35.2","1,,,r","2.96","1,r","4.97","1,,,r","0.95","1,,,r"
"RSM00037470","1938-03","42.07","48.3","-19.0","DERBENT, RS","","","0.0","1,r","6","1,r","2","1,r","0","1,r","0","1,r","11","1,r","0","1,r","0","1,r","0","1,r","-3.0","1,r,20,","9.0","1,,r,02,","12.6","1,r,21,","","","427.3","1,r","19.5","1,,,r","4.09","1,r","6.92","1,,,r","1.26","1,,,r"
"RSM00037470","1938-04","42.07","48.3","-19.0","DERBENT, RS","","","0.6","3,r","2","3,r","1","3,r","0","3,r","0","3,r","0","3,r","0","3,r","1","3,r","0","3,r","1.7","3,r,01,","2.6","3,,r,25,","22.8","3,r,29,","","","217.6","3,r","3.2","3,,,r","10.30","3,r","13.80","3,,,r","6.80","3,,,r"
"RSM00037470","1938-05","42.07","48.3","-19.0","DERBENT, RS","","","10.1","4,r","4","4,r","0","4,r","0","4,r","0","4,r","0","4,r","0","4,r","8","4,r","0","4,r","8.8","4,r,03,","1.8","4,,r,04,","27.8","4,r,24,","","","70.3","4,r","5.0","4,,,r","16.10","4,r","19.31","4,,,r","12.89","4,,,r"
"RSM00037470","1938-06","42.07","48.3","-19.0","DERBENT, RS","","","73.8","2,r","5","2,r","3","2,r","0","2,r","0","2,r","0","2,r","0","2,r","26","2,r","0","2,r","12.2","2,r,04,","7.5","2,,r,10,","28.2","2,r,30,","","","5.1","2,r","15.3","2,,,r","20.79","2,r","24.20","2,,,r","17.37","2,,,r"
"RSM00037470","1938-07","42.07","48.3","-19.0","DERBENT, RS","","","202.8",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","2",",r","19.1",",r,15,","6.6",",,r,17,","32.7",",r,04,","0.0","r","0.0",",r","9.2",",,,r","24.88",",r","28.66",",,,r","21.09",",,,r"
"RSM00037470","1938-08","42.07","48.3","-19.0","DERBENT, RS","","","173.6","2,r","8","2,r","2","2,r","1","2,r","0","2,r","0","2,r","0","2,r","29","2,r","0","2,r","17.9","2,r,26,","30.2","2,,r,21,","32.1","2,r,18,","0.0","r","0.0","2,r","38.5","2,,,r","24.32","2,r","27.84","2,,,r","20.79","2,,,r"
"RSM00037470","1938-09","42.07","48.3","-19.0","DERBENT, RS","","","101.4","1,r","5","1,r","4","1,r","2","1,r","0","1,r","0","1,r","0","1,r","24","1,r","0","1,r","10.1","1,r,29,","34.8","1,,r,28,","28.3","1,r,06,","19.9","r","19.9","1,r","72.3","1,,,r","21.14","1,r","24.10","1,,,r","18.18","1,,,r"
"RSM00037470","1938-10","42.07","48.3","-19.0","DERBENT, RS","","","0.0","1,r","3","1,r","2","1,r","0","1,r","0","1,r","0","1,r","0","1,r","2","1,r","0","1,r","10.5","1,r,20,","6.6","1,,r,12,","21.2","1,r,09,","86.6","r","66.7","1,r","11.7","1,,,r","16.11","1,r","18.94","1,,,r","13.28","1,,,r"
"RSM00037470","1938-11","42.07","48.3","-19.0","DERBENT, RS","","","0.0",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.0",",r,13,+","2.2",",,r,11,","18.7",",r,04,","338.6","r","252.0",",r","6.5",",,,r","9.93",",r","12.78",",,,r","7.08",",,,r"
"RSM00037470","1938-12","42.07","48.3","-19.0","DERBENT, RS","","","0.0","4,r","19","4,r","11","4,r","0","4,r","0","4,r","5","4,r","0","4,r","0","4,r","0","4,r","-2.7","4,r,12,","7.7","4,,r,26,","11.7","4,r,05,","708.1","r","369.5","4,r","64.3","4,,,r","4.65","4,r","6.23","4,,,r","3.06","4,,,r"
"RSM00037470","1939-01","42.07","48.3","-19.0","DERBENT, RS","0.0","r","0.0","4,r","9","4,r","2","4,r","0","4,r","0","4,r","4","4,r","0","4,r","0","4,r","0","4,r","-5.0","4,r,04,","4.1","4,,r,03,","10.5","4,r,21,","1106.1","r","398.0","4,r","18.2","4,,,r","3.59","4,r","5.61","4,,,r","1.57","4,,,r"
"RSM00037470","1939-02","42.07","48.3","-19.0","DERBENT, RS","0.0","r","0.0","2,r","6","2,r","2","2,r","0","2,r","0","2,r","9","2,r","3","2,r","0","2,r","0","2,r","-9.2","2,r,27,","3.6","2,,r,26,","9.6","2,r,09,","1512.9","r","406.8","2,r","9.6","2,,,r","2.69","2,r","4.78","2,,,r","0.59","2,,,r"
"RSM00037470","1939-03","42.07","48.3","-19.0","DERBENT, RS","0.0","r","0.0","5,r","4","5,r","2","5,r","0","5,r","0","5,r","10","5,r","2","5,r","1","5,r","0","5,r","-7.3","5,r,01,","16.4","5,,r,25,","22.2","5,r,17,","1894.7","r","381.8","5,r","33.0","5,,,r","3.65","5,r","6.87","5,,,r","0.43","5,,,r"
"RSM00037470","1939-04","42.07","48.3","-19.0","DERBENT, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","0.5",",r,04,","5.7",",,r,15,","21.2",",r,18,","2160.1","r","265.4",",r","16.7",",,,r","9.49",",r","12.93",",,,r","6.04",",,,r"
"RSM00037470","1939-05","42.07","48.3","-19.0","DERBENT, RS","24.8","r","24.8",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","8.8",",r,12,","5.4",",,r,03,","28.9",",r,23,","2222.4","r","62.3",",r","7.1",",,,r","17.12",",r","20.96",",,,r","13.28",",,,r"
"RSM00037470","1939-06","42.07","48.3","-19.0","DERBENT, RS","170.7","r","145.9","1,r","5","1,r","3","1,r","0","1,r","0","1,r","0","1,r","0","1,r","29","1,r","1","1,r","16.6","1,r,03,","3.4","1,,r,13,","32.5","1,r,29,","2222.4","r","0.0","1,r","9.9","1,,,r","23.37","1,r","26.64","1,,,r","20.09","1,,,r"
"RSM00037470","1939-07","42.07","48.3","-19.0","DERBENT, RS","385.9","r","215.2",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","17.8",",r,10,","2.8",",,r,10,","31.7",",r,30,","0.0","r","0.0",",r","4.7",",,,r","25.27",",r","28.73",",,,r","21.82",",,,r"
"RSM00037470","1939-08","42.07","48.3","-19.0","DERBENT, RS","552.4","r","166.5",",r","8",",r","2",",r","1",",r","0",",r","0",",r","0",",r","31",",r","1",",r","16.8",",r,30,","113.2",",,r,12,","32.3",",r,06,","0.0","r","0.0",",r","135.7",",,,r","23.70",",r","27.01",",,,r","20.40",",,,r"
"RSM00037470","1939-09","42.07","48.3","-19.0","DERBENT, RS","587.8","r","35.4","1,r","5","1,r","3","1,r","0","1,r","0","1,r","0","1,r","0","1,r","21","1,r","0","1,r","10.9","1,r,30,+","6.8","1,,r,30,","25.8","1,r,03,","19.3","r","19.3","1,r","14.3","1,,,r","18.89","1,r","21.97","1,,,r","15.81","1,,,r"
"RSM00037470","1939-10","42.07","48.3","-19.0","DERBENT, RS","587.8","r","0.0","1,r","12","1,r","8","1,r","0","1,r","0","1,r","0","1,r","0","1,r","2","1,r","0","1,r","6.9","1,r,24,+","24.7","1,,r,23,","21.9","1,r,20,","184.7","r","165.4","1,r","88.3","1,,,r","12.82","1,r","15.47","1,,,r","10.16","1,,,r"
"RSM00037470","1939-11","42.07","48.3","-19.0","DERBENT, RS","587.8","r","0.0","3,r","13","3,r","7","3,r","0","3,r","0","3,r","0","3,r","0","3,r","0","3,r","0","3,r","2.4","3,r,09,","13.7","3,,r,07,","13.7","3,r,03,","455.4","r","270.7","3,r","66.6","3,,,r","8.31","3,r","10.38","3,,,r","6.23","3,,,r"
"RSM00037470","1939-12","42.07","48.3","-19.0","DERBENT, RS","587.8","r","0.0","1,r","5","1,r","2","1,r","0","1,r","0","1,r","3","1,r","0","1,r","0","1,r","0","1,r","-2.1","1,r,24,+","7.7","1,,r,08,","12.5","1,r,11,","822.2","r","366.8","1,r","15.0","1,,,r","6.11","1,r","8.24","1,,,r","3.97","1,,,r"
"RSM00037470","1940-01","42.07","48.3","-19.0","DERBENT, RS","0.0","r","0.0","2,r","14","1,r","6","1,r","0","1,r","0","2,r","16","2,r","5","1,r","0","1,r","0","1,r","-16.7","2,r,11,","13.8","1,,r,27,","7.2","1,r,23,","1332.2","r","510.0","1,r","45.7","1,,,r","0.62","2,r","2.88","1,,,r","-1.65","2,,,r"
"RSM00037470","1940-02","42.07","48.3","-19.0","DERBENT, RS","0.0","r","0.0","2,r","9","2,r","4","2,r","0","2,r","0","2,r","15","2,r","3","2,r","0","2,r","0","2,r","-5.3","2,r,01,","2.9","2,,r,19,","8.4","2,r,17,","1781.6","r","449.4","2,r","16.1","2,,,r","1.69","2,r","3.67","2,,,r","-0.29","2,,,r"
"RSM00037470","1940-03","42.07","48.3","-19.0","DERBENT, RS","0.0","r","0.0","5,r","7","5,r","3","5,r","0","5,r","0","5,r","10","5,r","0","5,r","0","5,r","0","5,r","-4.3","5,r,13,","4.8","5,,r,04,","12.8","5,r,31,","2170.3","r","388.7","5,r","16.2","5,,,r","3.38","5,r","6.09","5,,,r","0.67","5,,,r"
"RSM00037470","1940-04","42.07","48.3","-19.0","DERBENT, RS","0.0","r","0.0","1,r","2","1,r","1","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","2.7","1,r,03,","3.9","1,,r,25,","18.9","1,r,16,","2380.8","r","210.5","1,r","4.3","1,,,r","11.08","1,r","14.29","1,,,r","7.86","1,,,r"
"RSM00037470","1940-05","42.07","48.3","-19.0","DERBENT, RS","0.1","r","0.1",",r","4",",r","3",",r","1",",r","0",",r","0",",r","0",",r","5",",r","0",",r","4.4",",r,02,+","43.1",",,r,16,","23.5",",r,28,","2517.1","r","136.3",",r","67.9",",,,r","13.94",",r","17.19",",,,r","10.69",",,,r"
"RSM00037470","1940-06","42.07","48.3","-19.0","DERBENT, RS","79.7","r","79.6",",r","9",",r","2",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","12.6",",r,06,+","4.1",",,r,20,","30.7",",r,08,","2525.9","r","8.8",",r","13.6",",,,r","20.69",",r","24.18",",,,r","17.20",",,,r"
"RSM00037470","1940-07","42.07","48.3","-19.0","DERBENT, RS","293.3","r","213.6",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","3",",r","17.7",",r,04,","6.1",",,r,24,","32.7",",r,13,","0.0","r","0.0",",r","17.0",",,,r","25.22",",r","28.67",",,,r","21.78",",,,r"
"RSM00037470","1940-08","42.07","48.3","-19.0","DERBENT, RS","527.5","r","234.2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","4",",r","19.3",",r,28,","0.0",",T,r,30,+","34.8",",r,08,","0.0","r","0.0",",r","0.0",",T,,r","25.89",",r","29.69",",,,r","22.09",",,,r"
"RSM00037470","1940-09","42.07","48.3","-19.0","DERBENT, RS","617.3","r","89.8",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","13.5",",r,20,","3.9",",,r,25,","28.5",",r,03,","1.3","r","1.3",",r","9.9",",,,r","21.28",",r","24.55",",,,r","18.01",",,,r"
"RSM00037470","1940-10","42.07","48.3","-19.0","DERBENT, RS","619.3","r","2.0","1,r","17","1,r","7","1,r","0","1,r","0","1,r","0","1,r","0","1,r","3","1,r","0","1,r","3.2","1,r,30,","17.0","1,,r,19,","23.8","1,r,01,","146.0","r","144.7","1,r","76.1","1,,,r","13.58","1,r","16.34","1,,,r","10.81","1,,,r"
"RSM00037470","1940-11","42.07","48.3","-19.0","DERBENT, RS","619.3","r","0.0","2,r","7","2,r","3","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","5.1","2,r,22,","7.3","2,,r,13,","15.6","2,r,09,","357.2","r","211.2","2,r","22.0","2,,,r","10.79","2,r","12.69","2,,,r","8.89","2,,,r"
"RSM00037470","1940-12","42.07","48.3","-19.0","DERBENT, RS","619.3","r","0.0",",r","13",",r","9",",r","0",",r","0",",r","5",",r","1",",r","0",",r","0",",r","-2.4",",r,30,","8.9",",,r,17,","15.7",",r,11,","759.7","r","402.5",",r","53.6",",,,r","5.35",",r","7.63",",,,r","3.06",",,,r"
"RSM00037470","1941-01","42.07","48.3","-19.0","DERBENT, RS","0.0","r","0.0","3,r","10","3,r","2","3,r","0","3,r","0","3,r","12","3,r","4","3,r","0","3,r","0","3,r","-8.7","3,r,15,+","12.3","3,,r,04,","15.3","3,r,23,","1214.8","r","455.1","3,r","25.8","3,,,r","2.08","3,r","4.58","3,,,r","-0.42","3,,,r"
"RSM00037470","1941-02","42.07","48.3","-19.0","DERBENT, RS","0.0","r","0.0","1,r","6","1,r","1","1,r","0","1,r","0","1,r","8","1,r","3","1,r","0","1,r","0","1,r","-10.7","1,r,03,","7.9","1,,r,27,","12.1","1,r,27,","1617.9","r","403.1","1,r","14.2","1,,,r","3.40","1,r","5.84","1,,,r","0.96","1,,,r"
"RSM00037470","1941-03","42.07","48.3","-19.0","DERBENT, RS","0.0","r","0.0","1,r","4","1,r","2","1,r","0","1,r","0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","-2.1","1,r,21,+","4.4","1,,r,31,","13.6","1,r,31,","2025.5","r","407.6","1,r","11.9","1,,,r","4.75","1,r","7.08","1,,,r","2.41","1,,,r"
"RSM00037470","1941-04","42.07","48.3","-19.0","DERBENT, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0.9",",r,14,","22.0",",,r,12,","20.9",",r,09,","2257.2","r","231.7",",r","34.8",",,,r","10.61",",r","14.08",",,,r","7.13",",,,r"
"RSM00037470","1941-05","42.07","48.3","-19.0","DERBENT, RS","5.0","r","5.0","1,r","7","1,r","3","1,r","0","1,r","0","1,r","0","1,r","0","1,r","11","1,r","0","1,r","9.9","1,r,03,","15.8","1,,r,02,","24.9","1,r,22,","2305.0","r","47.8","1,r","31.1","1,,,r","16.91","1,r","20.07","1,,,r","13.75","1,,,r"
"RSM00037470","1941-06","42.07","48.3","-19.0","DERBENT, RS","93.0","r","88.0",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","14.3",",r,05,","7.4",",,r,23,","30.1",",r,20,","2306.1","r","1.1",",r","13.1",",,,r","21.23",",r","24.93",",,,r","17.53",",,,r"
"RSM00037470","1941-07","42.07","48.3","-19.0","DERBENT, RS","285.9","r","192.9","1,r","6","1,r","2","1,r","0","1,r","0","1,r","0","1,r","0","1,r","30","1,r","0","1,r","18.6","1,r,04,","2.7","1,,r,25,","32.0","1,r,09,","0.0","r","0.0","1,r","10.4","1,,,r","24.76","1,r","28.10","1,,,r","21.42","1,,,r"
"RSM00037470","1941-08","42.07","48.3","-19.0","DERBENT, RS","444.0","r","158.1",",r","3",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","15.6",",r,29,","19.7",",,r,27,","28.9",",r,19,","0.0","r","0.0",",r","33.4",",,,r","23.43",",r","26.61",",,,r","20.25",",,,r"
"RSM00037470","1941-09","42.07","48.3","-19.0","DERBENT, RS","519.6","r","75.6","1,r","10","1,r","8","1,r","1","1,r","0","1,r","0","1,r","0","1,r","17","1,r","0","1,r","6.2","1,r,29,","36.3","1,,r,25,","29.7","1,r,16,","43.8","r","43.8","1,r","79.3","1,,,r","19.43","1,r","22.27","1,,,r","16.59","1,,,r"
"RSM00037470","1941-10","42.07","48.3","-19.0","DERBENT, RS","519.6","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","3.6",",r,17,","8.6",",,r,16,","18.6",",r,05,","235.3","r","191.5",",r","19.1",",,,r","12.15",",r","14.87",",,,r","9.44",",,,r"
"RSM00037470","1941-11","42.07","48.3","-19.0","DERBENT, RS","519.6","r","0.0","2,r","16","2,r","7","2,r","0","2,r","0","2,r","9","2,r","1","2,r","0","2,r","0","2,r","-7.2","2,r,15,","12.8","2,,r,21,","16.1","2,r,04,","589.1","r","353.8","2,r","51.8","2,,,r","5.70","2,r","8.18","2,,,r","3.21","2,,,r"
"RSM00037470","1941-12","42.07","48.3","-19.0","DERBENT, RS","519.6","r","0.0","2,r","4","2,r","0","2,r","0","2,r","0","2,r","16","2,r","3","2,r","0","2,r","0","2,r","-6.7","2,r,07,","0.8","2,,r,24,","14.5","2,r,27,","1044.7","r","455.6","2,r","2.7","2,,,r","2.62","2,r","6.08","2,,,r","-0.84","2,,,r"
"RSM00037470","1942-01","42.07","48.3","-19.0","DERBENT, RS","0.0","r","0.0","1,r","11","1,r","1","1,r","0","1,r","0","1,r","22","1,r","11","1,r","0","1,r","0","1,r","-11.5","1,r,26,","6.2","1,,r,03,","8.0","1,r,09,","1625.4","r","580.7","1,r","14.5","1,,,r","-1.02","1,r","1.65","1,,,r","-3.70","1,,,r"
"RSM00037470","1942-02","42.07","48.3","-19.0","DERBENT, RS","0.0","r","0.0","1,r","8","1,r","4","1,r","0","1,r","0","1,r","14","1,r","0","1,r","0","1,r","0","1,r","-5.4","1,r,22,","13.2","1,,r,21,","6.4","1,r,27,","2082.5","r","457.1","1,r","42.5","1,,,r","1.40","1,r","3.24","1,,,r","-0.43","1,,,r"
