"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040986","1979-11","-27.2297","153.0272","21.0","MANGO HILL, AS","8",",a","5",",a","2",",a","60.0",",,a,10,","116.0",",,,a"
"ASN00040986","1979-12","-27.2297","153.0272","21.0","MANGO HILL, AS","7",",a","5",",a","0",",a","18.5",",,a,27,","50.9",",,,a"
"ASN00040986","1980-01","-27.2297","153.0272","21.0","MANGO HILL, AS","9",",a","8",",a","3",",a","66.0",",,a,08,","206.7",",,,a"
"ASN00040986","1980-02","-27.2297","153.0272","21.0","MANGO HILL, AS","11",",a","7",",a","3",",a","47.0",",,a,10,","153.5",",,,a"
"ASN00040986","1980-03","-27.2297","153.0272","21.0","MANGO HILL, AS","3",",a","0",",a","0",",a","2.0",",,a,12,","4.5",",,,a"
"ASN00040986","1980-04","-27.2297","153.0272","21.0","MANGO HILL, AS","6",",a","4",",a","0",",a","14.0",",,a,15,","32.7",",,,a"
"ASN00040986","1980-05","-27.2297","153.0272","21.0","MANGO HILL, AS","12",",a","12",",a","4",",a","150.0",",,a,07,","421.5",",,,a"
"ASN00040986","1980-06","-27.2297","153.0272","21.0","MANGO HILL, AS","2",",a","1",",a","0",",a","3.5",",,a,11,","5.0",",,,a"
"ASN00040986","1980-07","-27.2297","153.0272","21.0","MANGO HILL, AS","5",",a","3",",a","0",",a","19.0",",,a,31,","27.4",",,,a"
"ASN00040986","1980-08","-27.2297","153.0272","21.0","MANGO HILL, AS","4",",a","2",",a","0",",a","12.0",",,a,26,","22.0",",,,a"
"ASN00040986","1980-09","-27.2297","153.0272","21.0","MANGO HILL, AS","1",",a","0",",a","0",",a","1.5",",,a,16,","1.5",",,,a"
"ASN00040986","1980-10","-27.2297","153.0272","21.0","MANGO HILL, AS","6",",a","3",",a","1",",a","168.0",",,a,26,","180.2",",,,a"
"ASN00040986","1980-11","-27.2297","153.0272","21.0","MANGO HILL, AS","5",",a","4",",a","0",",a","16.0",",,a,16,","36.2",",,,a"
"ASN00040986","1980-12","-27.2297","153.0272","21.0","MANGO HILL, AS","11",",a","9",",a","3",",a","41.5",",,a,30,","211.9",",,,a"
"ASN00040986","1981-01","-27.2297","153.0272","21.0","MANGO HILL, AS","9",",a","6",",a","1",",a","53.5",",,a,02,","100.4",",,,a"
"ASN00040986","1981-02","-27.2297","153.0272","21.0","MANGO HILL, AS","14",",a","14",",a","6",",a","55.0",",,a,21,","358.6",",,,a"
"ASN00040986","1981-03","-27.2297","153.0272","21.0","MANGO HILL, AS","4",",a","3",",a","0",",a","24.0",",,a,01,","37.9",",,,a"
"ASN00040986","1981-04","-27.2297","153.0272","21.0","MANGO HILL, AS","10",",a","7",",a","2",",a","142.0",",,a,02,","214.1",",,,a"
"ASN00040986","1981-05","-27.2297","153.0272","21.0","MANGO HILL, AS","11",",a","9",",a","1",",a","35.0",",,a,23,","119.2",",,,a"
"ASN00040986","1981-06","-27.2297","153.0272","21.0","MANGO HILL, AS","2",",a","2",",a","1",",a","43.5",",,a,02,","50.0",",,,a"
"ASN00040986","1981-07","-27.2297","153.0272","21.0","MANGO HILL, AS","6",",a","2",",a","0",",a","21.0",",,a,22,","31.7",",,,a"
"ASN00040986","1981-08","-27.2297","153.0272","21.0","MANGO HILL, AS","2",",a","2",",a","0",",a","16.0",",,a,26,","25.0",",,,a"
"ASN00040986","1981-09","-27.2297","153.0272","21.0","MANGO HILL, AS","2",",a","0",",a","0",",a","1.2",",,a,07,","1.7",",,,a"
"ASN00040986","1981-10","-27.2297","153.0272","21.0","MANGO HILL, AS","3",",a","2",",a","0",",a","7.0",",,a,05,","11.7",",,,a"
"ASN00040986","1981-11","-27.2297","153.0272","21.0","MANGO HILL, AS","13",",a","9",",a","4",",a","112.0",",,a,03,","375.9",",,,a"
"ASN00040986","1981-12","-27.2297","153.0272","21.0","MANGO HILL, AS","12",",a","9",",a","2",",a","99.5",",,a,04,","185.4",",,,a"
"ASN00040986","1982-01","-27.2297","153.0272","21.0","MANGO HILL, AS","14",",a","9",",a","5",",a","98.0",",,a,20,","332.2",",,,a"
"ASN00040986","1982-02","-27.2297","153.0272","21.0","MANGO HILL, AS","11",",a","8",",a","2",",a","34.0",",,a,25,","100.8",",,,a"
"ASN00040986","1982-03","-27.2297","153.0272","21.0","MANGO HILL, AS","14",",a","9",",a","3",",a","63.0",",,a,11,","218.8",",,,a"
"ASN00040986","1982-04","-27.2297","153.0272","21.0","MANGO HILL, AS","7",",a","5",",a","0",",a","13.7",",,a,13,","33.8",",,,a"
"ASN00040986","1982-05","-27.2297","153.0272","21.0","MANGO HILL, AS","6",",a","6",",a","0",",a","25.0",",,a,30,","51.2",",,,a"
"ASN00040986","1982-06","-27.2297","153.0272","21.0","MANGO HILL, AS","2",",a","2",",a","1",",a","30.0",",,a,06,","40.0",",,,a"
"ASN00040986","1982-07","-27.2297","153.0272","21.0","MANGO HILL, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","3.5",",,,a"
"ASN00040986","1982-08","-27.2297","153.0272","21.0","MANGO HILL, AS","9",",a","5",",a","0",",a","11.0",",,a,19,","33.7",",,,a"
"ASN00040986","1982-09","-27.2297","153.0272","21.0","MANGO HILL, AS","7",",a","7",",a","0",",a","18.5",",,a,21,","69.2",",,,a"
"ASN00040986","1982-10","-27.2297","153.0272","21.0","MANGO HILL, AS","3",",a","3",",a","1",",a","46.0",",,a,11,","62.0",",,,a"
"ASN00040986","1982-11","-27.2297","153.0272","21.0","MANGO HILL, AS","2",",a","1",",a","0",",a","4.5",",,a,02,","6.0",",,,a"
"ASN00040986","1982-12","-27.2297","153.0272","21.0","MANGO HILL, AS","14",",a","11",",a","1",",a","30.0",",,a,20,","110.4",",,,a"
"ASN00040986","1983-01","-27.2297","153.0272","21.0","MANGO HILL, AS","9",",a","4",",a","1",",a","41.5",",,a,03,","72.4",",,,a"
"ASN00040986","1983-02","-27.2297","153.0272","21.0","MANGO HILL, AS","5",",a","4",",a","0",",a","18.0",",,a,28,","46.5",",,,a"
"ASN00040986","1983-03","-27.2297","153.0272","21.0","MANGO HILL, AS","10",",a","7",",a","1",",a","40.0",",,a,21,","78.6",",,,a"
"ASN00040986","1983-04","-27.2297","153.0272","21.0","MANGO HILL, AS","11",",a","8",",a","3",",a","50.0",",,a,04,","162.1",",,,a"
"ASN00040986","1983-05","-27.2297","153.0272","21.0","MANGO HILL, AS","16",",a","10",",a","3",",a","63.5",",,a,02,","254.9",",,,a"
"ASN00040986","1983-06","-27.2297","153.0272","21.0","MANGO HILL, AS","9",",a","9",",a","3",",a","104.0",",,a,23,","258.6",",,,a"
"ASN00040986","1983-07","-27.2297","153.0272","21.0","MANGO HILL, AS","8",",a","8",",a","0",",a","15.0",",,a,06,","53.0",",,,a"
"ASN00040986","1983-08","-27.2297","153.0272","21.0","MANGO HILL, AS","6",",a","4",",a","0",",a","18.0",",,a,27,","40.9",",,,a"
"ASN00040986","1983-09","-27.2297","153.0272","21.0","MANGO HILL, AS","4",",a","3",",a","1",",a","49.0",",,a,17,","57.2",",,,a"
"ASN00040986","1983-10","-27.2297","153.0272","21.0","MANGO HILL, AS","8",",a","6",",a","1",",a","61.5",",,a,06,","90.7",",,,a"
"ASN00040986","1983-11","-27.2297","153.0272","21.0","MANGO HILL, AS","13",",a","10",",a","5",",a","52.5",",,a,29,","245.6",",,,a"
"ASN00040986","1983-12","-27.2297","153.0272","21.0","MANGO HILL, AS","8",",a","7",",a","3",",a","51.0",",,a,31,","136.5",",,,a"
"ASN00040986","1984-01","-27.2297","153.0272","21.0","MANGO HILL, AS","14",",a","11",",a","0",",a","23.0",",,a,18,","121.5",",,,a"
