"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140600","1901-01","13.43","77.73","918.0","CHICKBALLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140600","1901-02","13.43","77.73","918.0","CHICKBALLAPUR, IN","2",",I","2",",I","1",",I","100.3",",,I,23,","110.0",",,,I"
"IN009140600","1901-03","13.43","77.73","918.0","CHICKBALLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140600","1901-04","13.43","77.73","918.0","CHICKBALLAPUR, IN","2",",I","0",",I","0",",I","2.0",",,I,28,","3.8",",,,I"
"IN009140600","1901-05","13.43","77.73","918.0","CHICKBALLAPUR, IN","7",",I","6",",I","3",",I","44.5",",,I,17,","130.2",",,,I"
"IN009140600","1901-06","13.43","77.73","918.0","CHICKBALLAPUR, IN","11",",I","10",",I","1",",I","31.2",",,I,02,","97.6",",,,I"
"IN009140600","1901-07","13.43","77.73","918.0","CHICKBALLAPUR, IN","11",",I","8",",I","0",",I","19.8",",,I,29,","70.2",",,,I"
"IN009140600","1901-08","13.43","77.73","918.0","CHICKBALLAPUR, IN","14",",I","13",",I","0",",I","19.8",",,I,23,","106.3",",,,I"
"IN009140600","1901-09","13.43","77.73","918.0","CHICKBALLAPUR, IN","12",",I","8",",I","1",",I","28.7",",,I,19,","104.2",",,,I"
"IN009140600","1901-10","13.43","77.73","918.0","CHICKBALLAPUR, IN","9",",I","8",",I","2",",I","85.1",",,I,23,","189.9",",,,I"
"IN009140600","1901-11","13.43","77.73","918.0","CHICKBALLAPUR, IN","7",",I","6",",I","1",",I","26.7",",,I,01,","68.7",",,,I"
"IN009140600","1901-12","13.43","77.73","918.0","CHICKBALLAPUR, IN","6",",I","4",",I","0",",I","13.2",",,I,01,","27.1",",,,I"
"IN009140600","1902-01","13.43","77.73","918.0","CHICKBALLAPUR, IN","2",",I","1",",I","0",",I","7.1",",,I,06,","8.9",",,,I"
"IN009140600","1902-02","13.43","77.73","918.0","CHICKBALLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009140600","1902-03","13.43","77.73","918.0","CHICKBALLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140600","1902-04","13.43","77.73","918.0","CHICKBALLAPUR, IN","4",",I","3",",I","0",",I","11.4",",,I,12,","21.1",",,,I"
"IN009140600","1902-05","13.43","77.73","918.0","CHICKBALLAPUR, IN","7",",I","7",",I","2",",I","52.1",",,I,14,","123.5",",,,I"
"IN009140600","1902-06","13.43","77.73","918.0","CHICKBALLAPUR, IN","3",",I","2",",I","1",",I","74.9",",,I,20,","97.8",",,,I"
"IN009140600","1902-07","13.43","77.73","918.0","CHICKBALLAPUR, IN","13",",I","10",",I","2",",I","47.5",",,I,01,","133.0",",,,I"
"IN009140600","1902-08","13.43","77.73","918.0","CHICKBALLAPUR, IN","6",",I","5",",I","0",",I","24.9",",,I,15,","80.5",",,,I"
