"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254805","1946-11","40.76667","-96.76667","371.9","LINCOLN PIONEERS PARK, NE US","7",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","30.2",",,6,10,","74.4",",,,6","0",",,,6"
"USC00254805","1946-12","40.76667","-96.76667","371.9","LINCOLN PIONEERS PARK, NE US","2",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,29,","3.0",",,,6","",""
"USC00254805","1947-01","40.76667","-96.76667","371.9","LINCOLN PIONEERS PARK, NE US","4",",6","2",",6","0",",6","","","","","","","","","11.9",",,6,30,","15.2",",,,6","",""
"USC00254805","1947-02","40.76667","-96.76667","371.9","LINCOLN PIONEERS PARK, NE US","5",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,12,","3.9",",,,6","",""
"USC00254805","1947-03","40.76667","-96.76667","371.9","LINCOLN PIONEERS PARK, NE US","9",",6","2",",6","0",",6","","","","","","","","","11.4",",,6,13,","31.3",",,,6","",""
"USC00254805","1947-04","40.76667","-96.76667","371.9","LINCOLN PIONEERS PARK, NE US","13",",6","9",",6","1",",6","","","","","","","","","40.6",",,6,10,","129.7",",,,6","",""
"USC00254805","1947-05","40.76667","-96.76667","371.9","LINCOLN PIONEERS PARK, NE US","10",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,28,","82.0",",,,6","0",",,,6"
"USC00254805","1947-06","40.76667","-96.76667","371.9","LINCOLN PIONEERS PARK, NE US","14",",6","12",",6","4",",6","","","0",",6","","","0",",,6,30,+","50.8",",,6,12,","264.9",",,,6","0",",,,6"
"USC00254805","1947-07","40.76667","-96.76667","371.9","LINCOLN PIONEERS PARK, NE US","6",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","40.6",",,6,13,","81.7",",,,6","0",",,,6"
"USC00254805","1947-08","40.76667","-96.76667","371.9","LINCOLN PIONEERS PARK, NE US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.1",",,6,16,","48.5",",,,6","0",",,,6"
