"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158585","1959-08","43.75","-79.5833","198.0","TORONTO HIBISCUS COURT, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,26,","67.9",",,,C","0",",,,C"
"CA006158585","1959-09","43.75","-79.5833","198.0","TORONTO HIBISCUS COURT, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,14,","77.5",",,,C","0",",,,C"
"CA006158585","1959-10","43.75","-79.5833","198.0","TORONTO HIBISCUS COURT, ON CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,05,","72.9",",,,C","0",",,,C"
"CA006158585","1959-11","43.75","-79.5833","198.0","TORONTO HIBISCUS COURT, ON CA","11",",C","7",",C","0",",C","2",",C","48",",,C,26,","13.5",",,C,04,","51.3",",,,C","122",",,,C"
"CA006158585","1960-05","43.75","-79.5833","198.0","TORONTO HIBISCUS COURT, ON CA","13",",C","11",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,07,","118.6",",,,C","0",",,,C"
"CA006158585","1960-06","43.75","-79.5833","198.0","TORONTO HIBISCUS COURT, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,23,","62.6",",,,C","0",",,,C"
"CA006158585","1960-07","43.75","-79.5833","198.0","TORONTO HIBISCUS COURT, ON CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","81.8",",,C,09,","164.1",",,,C","0",",,,C"
"CA006158585","1960-08","43.75","-79.5833","198.0","TORONTO HIBISCUS COURT, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,14,","40.6",",,,C","0",",,,C"
"CA006158585","1960-09","43.75","-79.5833","198.0","TORONTO HIBISCUS COURT, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,26,","6.4",",,,C","0",",,,C"
"CA006158585","1960-10","43.75","-79.5833","198.0","TORONTO HIBISCUS COURT, ON CA","5","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","16.8","2,,C,31,","58.3",",a,,C","0",",,,C"
"CA006158585","1961-06","43.75","-79.5833","198.0","TORONTO HIBISCUS COURT, ON CA","9","1,C","4","1,C","0","1,C","0",",C","0",",,C,30,+","23.9","1,,C,19,","67.1","1,,,C","0",",,,C"
"CA006158585","1961-07","43.75","-79.5833","198.0","TORONTO HIBISCUS COURT, ON CA","","","","","","","0",",C","0",",,C,31,+","","","66.0","3,a,,C","0",",,,C"
"CA006158585","1961-08","43.75","-79.5833","198.0","TORONTO HIBISCUS COURT, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,23,","54.7",",,,C","0",",,,C"
