"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UVM00065518","1988-01","11.15","-1.15","322.0","PO, UV","206.4","S","206.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","16","2,S","15.5","2,S,04,","","","37.6","2,S,29,","","","0.0","2,S","","","26.02","4,S","32.93","2,,,S","19.10","2,,,S"
"UVM00065518","1988-02","11.15","-1.15","322.0","PO, UV","458.9","S","252.5","5,S","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","23","3,S","15.2","4,S,11,","","","40.6","3,S,28,","","","0.0","3,S","","","28.95","5,S","36.40","3,,,S","21.50","4,,,S"
"UVM00065518","1988-03","11.15","-1.15","322.0","PO, UV","845.5","S","386.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","22.6","4,S,27,","","","41.6",",S,05,","","","0.0",",S","","","32.68","4,S","39.20",",,,S","26.15","4,,,S"
"UVM00065518","1988-04","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","42.8","3,S,12,","","","","","","","","","37.75","3,,,S","",""
"UVM00065518","1988-05","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","40.8","2,S,21,","","","","","","","","","37.50","2,,,S","",""
"UVM00065518","1988-06","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","17","2,S","19.6","4,S,25,","","","36.5","2,S,18,+","","","","","","","27.80","6,S","32.51","2,,,S","23.08","4,,,S"
"UVM00065518","1988-07","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","33.4","1,S,23,","","","","","","","","","29.89","1,,,S","",""
"UVM00065518","1988-08","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","32.5","4,S,10,","","","","","","","","","29.37","4,,,S","",""
"UVM00065518","1988-09","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","7","2,S","19.4","5,S,17,","","","34.4","2,S,30,","","","","","","","26.35","7,S","30.81","2,,,S","21.90","5,,,S"
"UVM00065518","1988-10","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","37.5","5,S,27,","","","","","","","","","35.17","5,,,S","",""
"UVM00065518","1988-11","11.15","-1.15","322.0","PO, UV","","","249.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","26","1,S","17.4","2,S,08,","","","38.0","1,S,24,","","","0.0","1,S","","","27.65","3,S","35.42","1,,,S","19.88","2,,,S"
"UVM00065518","1988-12","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","17","3,S","14.3","4,S,24,","","","36.4","3,S,03,","","","","","","","25.25","7,S","32.45","3,,,S","18.05","4,,,S"
"UVM00065518","1989-02","11.15","-1.15","322.0","PO, UV","","","214.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","21",",S","16.9","4,S,05,","","","39.4",",S,27,","","","0.0",",S","","","27.32","4,S","34.33",",,,S","20.31","4,,,S"
"UVM00065518","1989-03","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","39.5","1,S,08,+","","","","","","","","","37.34","1,,,S","",""
"UVM00065518","1989-04","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","24.4","5,S,21,","","","42.2","3,S,27,","","","","","","","32.79","7,S","39.08","3,,,S","26.51","5,,,S"
"UVM00065518","1989-05","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","39.9","4,S,03,","","","","","","","","","38.16","4,,,S","",""
"UVM00065518","1989-10","11.15","-1.15","322.0","PO, UV","","","229.0","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","20","5,S","18.0","5,S,27,","","","36.4","5,S,28,","","","0.0","5,S","","","27.14","5,S","33.18","5,,,S","21.11","5,,,S"
"UVM00065518","1990-02","11.15","-1.15","322.0","PO, UV","","","219.4","5,S","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","22","4,S","12.9","5,S,26,","","","39.5","4,S,17,","","","0.0","4,S","","","27.83","5,S","35.22","4,,,S","20.43","5,,,S"
"UVM00065518","1990-10","11.15","-1.15","322.0","PO, UV","","","302.3","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","21.2","4,S,04,","","","38.0","4,S,30,+","","","0.0","4,S","","","29.53","4,S","36.24","4,,,S","22.81","4,,,S"
"UVM00065518","1990-11","11.15","-1.15","322.0","PO, UV","","","305.0","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","17.7","1,S,07,","","","38.4","2,S,09,","","","0.0","2,S","","","29.26","2,S","36.68","2,,,S","21.84","1,,,S"
"UVM00065518","1991-03","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","41.1","5,S,12,","","","","","","","","","38.10","5,,,S","",""
"UVM00065518","1992-02","11.15","-1.15","322.0","PO, UV","","","269.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","29",",S","29",",S","19.5","3,S,04,","","","39.3",",S,22,","","","0.0",",S","","","28.70","3,S","36.09",",,,S","21.32","3,,,S"
"UVM00065518","1992-03","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","23.0","5,S,16,","","","40.5","1,S,31,","","","","","","","31.60","6,S","38.14","1,,,S","25.06","5,,,S"
"UVM00065518","1992-04","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","25","4,S","22.2","4,S,22,","","","40.6","4,S,05,","","","","","","","31.84","8,S","37.50","4,,,S","26.18","4,,,S"
"UVM00065518","1992-05","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","4,S","27","4,S","23","4,S","","","","","36.9","4,S,07,+","","","","","","","","","33.86","4,,,S","",""
"UVM00065518","1992-08","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","33.5","4,S,20,","","","","","","","","","29.64","4,,,S","",""
"UVM00065518","1992-10","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","25","3,S","19.5","5,S,11,","","","39.0","3,S,20,","","","","","","","28.62","6,S","35.19","3,,,S","22.04","5,,,S"
"UVM00065518","1992-11","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","21","4,S","17.0","5,S,30,","","","37.5","4,S,03,","","","","","","","27.10","8,S","34.13","4,,,S","20.08","5,,,S"
"UVM00065518","1992-12","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","37.0","4,S,14,+","","","","","","","","","34.58","4,,,S","",""
"UVM00065518","1993-02","11.15","-1.15","322.0","PO, UV","","","271.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","27","1,S","19.2","2,S,11,","","","39.0","1,S,27,","","","0.0","1,S","","","29.20","3,S","36.30","1,,,S","22.10","2,,,S"
"UVM00065518","1993-03","11.15","-1.15","322.0","PO, UV","","","376.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20.2","2,S,11,","","","41.8",",S,05,","","","0.0",",S","","","31.38","2,S","37.74",",,,S","25.02","2,,,S"
"UVM00065518","1993-04","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","40.5","2,S,12,+","","","","","","","","","38.37","2,,,S","",""
"UVM00065518","1993-05","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.7","5,S,22,","","","","","","","","","","","","","","","26.09","5,,,S"
"UVM00065518","1993-06","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","1,S","29","1,S","22","1,S","","","","","37.5","1,S,20,","","","","","","","","","33.63","1,,,S","",""
"UVM00065518","1993-07","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","3,S","28","3,S","7","3,S","","","","","34.0","3,S,18,","","","","","","","","","30.53","3,,,S","",""
"UVM00065518","1993-08","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","32.5","3,S,12,+","","","","","","","","","30.36","3,,,S","",""
"UVM00065518","1993-09","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","4,S","26","4,S","12","4,S","","","","","34.6","4,S,30,","","","","","","","","","31.48","4,,,S","",""
"UVM00065518","1993-10","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","37.5","1,S,28,+","","","","","","","","","34.81","1,,,S","",""
"UVM00065518","1993-11","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","38.0","5,S,12,","","","","","","","","","36.62","5,,,S","",""
"UVM00065518","1993-12","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","23","5,S","15.3","4,S,31,","","","36.2","5,S,07,","","","","","","","26.24","9,S","33.83","5,,,S","18.64","4,,,S"
"UVM00065518","1994-01","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","17","5,S","","","","","35.8","5,S,25,","","","","","","","","","32.92","5,,,S","",""
"UVM00065518","1994-02","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","13.9","3,S,21,","","","","","","","","","","","","","","","21.02","3,,,S"
"UVM00065518","1994-03","11.15","-1.15","322.0","PO, UV","","","359.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","22.0","4,S,06,","","","40.6","1,S,31,","","","0.0","1,S","","","32.08","5,S","38.57","1,,,S","25.60","4,,,S"
"UVM00065518","1994-06","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","20","3,S","20.5","5,S,11,","","","36.0","3,S,30,","","","","","","","28.24","7,S","33.05","3,,,S","23.43","5,,,S"
"UVM00065518","1994-12","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","12","3,S","15.2","5,S,18,","","","35.5","3,S,27,+","","","","","","","24.78","6,S","32.13","3,,,S","17.42","5,,,S"
"UVM00065518","1995-02","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","23","3,S","17.3","5,S,02,","","","38.5","3,S,26,","","","","","","","27.22","6,S","34.98","3,,,S","19.47","5,,,S"
"UVM00065518","1995-03","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","40.0","5,S,29,+","","","","","","","","","38.40","5,,,S","",""
"UVM00065518","1995-08","11.15","-1.15","322.0","PO, UV","","","","","19","3,S","15","3,S","2","3,S","","","","","","","","","","","","","72.9","3,,S,09,","","","","","","","312.6","3,,,S","","","","","",""
"UVM00065518","1995-09","11.15","-1.15","322.0","PO, UV","","","210.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","14","1,S","20.3","4,S,13,","","","34.3","1,S,27,","","","0.0","1,S","","","26.88","5,S","31.48","1,,,S","22.29","4,,,S"
"UVM00065518","1995-10","11.15","-1.15","322.0","PO, UV","","","279.6","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","23","2,S","20.5","1,S,08,+","","","37.1","2,S,24,","","","0.0","2,S","","","28.36","3,S","34.27","2,,,S","22.46","1,,,S"
"UVM00065518","1995-11","11.15","-1.15","322.0","PO, UV","","","244.5","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","16.7","2,S,20,","","","37.2","3,S,09,","","","0.0","3,S","","","27.77","4,S","35.40","3,,,S","20.14","2,,,S"
"UVM00065518","1995-12","11.15","-1.15","322.0","PO, UV","","","231.4","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","23","4,S","16.3","3,S,26,","","","37.0","4,S,15,+","","","0.0","4,S","","","27.21","5,S","34.53","4,,,S","19.89","3,,,S"
"UVM00065518","1996-01","11.15","-1.15","322.0","PO, UV","265.0","S","265.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","15.9","1,S,02,","","","38.5","2,S,30,","","","0.0","2,S","","","27.87","3,S","35.87","2,,,S","19.87","1,,,S"
"UVM00065518","1996-02","11.15","-1.15","322.0","PO, UV","586.8","S","321.8","2,S","","","","","","","0","1,S","0","1,S","0","2,S","27","2,S","27","2,S","20.0","1,S,22,","","","40.0","2,S,24,","","","0.0","2,S","","","30.30","2,S","37.32","2,,,S","23.28","1,,,S"
"UVM00065518","1996-03","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","40.5","3,S,31,+","","","","","","","","","38.83","3,,,S","",""
"UVM00065518","1996-04","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","40.5","3,S,02,","","","","","","","","","38.10","3,,,S","",""
"UVM00065518","1996-05","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","41.5","2,S,04,","","","","","","","","","36.45","2,,,S","",""
"UVM00065518","1996-06","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","4,S","26","4,S","7","4,S","","","","","36.6","4,S,20,","","","","","","","","","31.39","4,,,S","",""
"UVM00065518","1996-07","11.15","-1.15","322.0","PO, UV","","","217.6","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","9","3,S","20.0","3,S,26,+","","","34.0","3,S,09,","0.0","S","0.0","3,S","","","26.65","5,S","31.04","3,,,S","22.26","3,,,S"
"UVM00065518","1996-12","11.15","-1.15","322.0","PO, UV","","","256.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","16.5","1,S,27,","","","37.1",",S,13,","","","0.0",",S","","","26.89","1,S","35.48",",,,S","18.29","1,,,S"
"UVM00065518","1997-01","11.15","-1.15","322.0","PO, UV","256.3","S","256.3","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","27","3,S","18.0","3,S,29,+","","","37.4","3,S,07,","","","0.0","3,S","","","27.80","4,S","35.55","3,,,S","20.05","3,,,S"
"UVM00065518","1998-07","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","4,S","27","4,S","10","4,S","","","","","34.9","4,S,08,","","","","","","","","","31.70","4,,,S","",""
"UVM00065518","1998-10","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","36.2","5,S,06,","","","","","","","","","33.93","5,,,S","",""
"UVM00065518","1998-11","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","38.0","4,S,20,","","","","","","","","","36.35","4,,,S","",""
"UVM00065518","1998-12","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","38.5","5,S,06,","","","","","","","","","34.48","5,,,S","",""
"UVM00065518","1999-02","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","5,S","23","5,S","20","5,S","","","","","40.8","5,S,27,","","","","","","","","","35.45","5,,,S","",""
