"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021038","1898-04","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","3",",a","3",",a","0",",a","6.9",",,a,03,","17.3",",,,a"
"ASN00021038","1898-05","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","5","2,a","1","2,a","0","2,a","5.1","2,,a,17,","16.1",",a,,a"
"ASN00021038","1898-06","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","13",",a","8",",a","1",",a","25.9",",,a,14,","68.2",",,,a"
"ASN00021038","1898-07","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","8",",a","5",",a","0",",a","6.4",",,a,31,","25.4",",,,a"
"ASN00021038","1898-08","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","8",",a","5",",a","0",",a","19.6",",,a,30,","39.5",",,,a"
"ASN00021038","1898-09","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","2",",a","0",",a","0",",a","1.5",",,a,04,","2.0",",,,a"
"ASN00021038","1898-10","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","4",",a","3",",a","0",",a","13.7",",,a,29,","32.2",",,,a"
"ASN00021038","1898-11","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","3",",a","1",",a","0",",a","2.5",",,a,30,","6.8",",,,a"
"ASN00021038","1899-01","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","3",",a","3",",a","0",",a","3.0",",,a,19,","8.0",",,,a"
"ASN00021038","1899-02","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","3",",a","3",",a","0",",a","19.3",",,a,26,","26.4",",,,a"
"ASN00021038","1899-03","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","2",",a","2",",a","0",",a","18.5",",,a,26,","21.0",",,,a"
"ASN00021038","1899-04","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","6",",a","1",",a","0",",a","11.9",",,a,03,","21.0",",,,a"
"ASN00021038","1899-05","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","6",",a","2",",a","0",",a","9.9",",,a,04,","17.3",",,,a"
"ASN00021038","1899-06","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","13",",a","11",",a","0",",a","14.7",",,a,22,","71.3",",,,a"
"ASN00021038","1899-07","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","6",",a","1",",a","0",",a","2.5",",,a,09,","8.5",",,,a"
"ASN00021038","1899-08","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","6",",a","4",",a","0",",a","3.6",",,a,08,+","15.5",",,,a"
"ASN00021038","1899-09","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","8",",a","6",",a","1",",a","35.6",",,a,10,","61.6",",,,a"
"ASN00021038","1899-10","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","4",",a","2",",a","0",",a","10.7",",,a,14,","16.3",",,,a"
"ASN00021038","1899-11","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","7",",a","6",",a","0",",a","12.2",",,a,08,","35.0",",,,a"
"ASN00021038","1899-12","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","1",",a","0",",a","0",",a","2.3",",,a,26,","2.3",",,,a"
"ASN00021038","1900-01","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","2",",a","1",",a","0",",a","7.6",",,a,19,","9.4",",,,a"
"ASN00021038","1900-02","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","1",",a","1",",a","0",",a","4.1",",,a,27,","4.1",",,,a"
"ASN00021038","1900-03","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","7",",a","4",",a","0",",a","7.4",",,a,29,","24.5",",,,a"
"ASN00021038","1900-04","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","11",",a","4",",a","0",",a","13.5",",,a,15,","44.8",",,,a"
"ASN00021038","1900-05","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","6",",a","1",",a","0",",a","7.6",",,a,18,","12.7",",,,a"
"ASN00021038","1900-06","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","13",",a","8",",a","0",",a","11.2",",,a,24,","52.6",",,,a"
"ASN00021038","1900-07","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","9",",a","3",",a","0",",a","7.1",",,a,09,","21.9",",,,a"
"ASN00021038","1900-08","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","13",",a","6",",a","0",",a","11.2",",,a,16,","41.4",",,,a"
"ASN00021038","1900-09","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","10",",a","7",",a","0",",a","7.9",",,a,12,","39.7",",,,a"
"ASN00021038","1900-10","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","2",",a","1",",a","0",",a","6.6",",,a,23,","7.1",",,,a"
