"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRL0008","2007-11","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,25,","15.5",",,,N","0",",,,N"
"US1TXRL0008","2007-12","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,01,","7.4",",,,N","0",",,,N"
"US1TXRL0008","2008-01","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,08,","4.4",",,,N","0",",,,N"
"US1TXRL0008","2008-02","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","1",",N","1",",N","1",",N","0",",N","0",",,N,29,+","27.2",",,N,17,","27.2",",,,N","0",",,,N"
"US1TXRL0008","2008-04","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.2","1,,N,26,","19.7","1,,,N","0","1,,,N"
"US1TXRL0008","2008-05","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","44.5",",,N,14,","65.1",",,,N","0",",,,N"
"US1TXRL0008","2008-06","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,19,","21.6",",,,N","0",",,,N"
"US1TXRL0008","2008-07","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,25,","54.2",",,,N","0",",,,N"
"US1TXRL0008","2008-08","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","12",",N","9",",N","1",",N","0",",N","0",",,N,31,+","47.2",",,N,19,","121.1",",,,N","0",",,,N"
"US1TXRL0008","2008-09","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","4","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","63.8","1,,N,10,","69.7","1,,,N","0","1,,,N"
"US1TXRL0008","2008-10","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,16,","20.3",",,,N","0",",,,N"
"US1TXRL0008","2008-11","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,11,+","1.0",",,,N","0",",,,N"
"US1TXRL0008","2008-12","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","7","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,23,","7.5","1,,,N","",""
"US1TXRL0008","2009-01","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,06,","16.0",",,,N","0","4,,,N"
