"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007813090","1968-01","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","0.1",",,I,29,","0.1",",,,I"
"WA007813090","1968-02","-22.15","15.68","1190.0","NARUBIS, WA","1",",I","0",",I","0",",I","0.5",",,I,29,","0.6",",,,I"
"WA007813090","1968-03","-22.15","15.68","1190.0","NARUBIS, WA","6",",I","4",",I","1",",I","42.0",",,I,13,","71.5",",,,I"
"WA007813090","1968-04","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1968-05","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1968-06","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1968-07","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1968-08","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1968-09","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1968-10","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1968-11","-22.15","15.68","1190.0","NARUBIS, WA","7",",I","3",",I","0",",I","24.0",",,I,08,","44.3",",,,I"
"WA007813090","1968-12","-22.15","15.68","1190.0","NARUBIS, WA","3",",I","1",",I","0",",I","3.0",",,I,20,","4.6",",,,I"
"WA007813090","1971-01","-22.15","15.68","1190.0","NARUBIS, WA","3",",I","0",",I","0",",I","1.1",",,I,16,","2.0",",,,I"
"WA007813090","1971-02","-22.15","15.68","1190.0","NARUBIS, WA","15",",I","11",",I","2",",I","49.0",",,I,23,","170.0",",,,I"
"WA007813090","1971-03","-22.15","15.68","1190.0","NARUBIS, WA","3",",I","3",",I","0",",I","15.0",",,I,29,","31.0",",,,I"
"WA007813090","1971-04","-22.15","15.68","1190.0","NARUBIS, WA","4",",I","2",",I","0",",I","9.5",",,I,18,","16.0",",,,I"
