"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BL000085114","1991-04","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","3,I","0","3,I","0","5,I","25","5,I","17","5,I","16.2","3,I,21,","","","34.4","5,I,09,","","","","","","","27.29","7,I","32.37","5,,,I","22.22","3,,,I"
"BL000085114","1991-05","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","2,I","0","2,I","","","","","","","17.5","2,I,06,","","","","","","","","","","","","","","","21.33","2,,,I"
"BL000085114","1991-06","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","2,I","0","2,I","","","","","","","12.6","2,I,09,","","","","","","","","","","","","","","","18.11","2,,,I"
"BL000085114","1991-07","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","5,I","0","5,I","","","","","","","11.5","5,I,24,","","","","","","","","","","","","","","","15.44","5,,,I"
"BL000085114","1991-08","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","3,I","0","3,I","","","","","","","6.8","3,I,04,","","","","","","","","","","","","","","","16.60","3,,,I"
"BL000085114","1991-09","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","5,I","0","5,I","0","4,I","26","4,I","18","4,I","17.5","5,I,20,","","","37.2","4,I,02,","","","","","","","27.07","7,I","33.28","4,,,I","20.85","5,,,I"
"BL000085114","1992-05","-13.333","-64.117","140.0","MAGDALENA, BL","","","218.1","5,I","","","","","","","0","5,I","0","5,I","0","2,I","28","2,I","20","2,I","15.0","5,I,31,","","","34.5","2,I,16,","","","0.8","2,I","","","26.76","5,I","32.22","2,,,I","21.31","5,,,I"
"BL000085114","1992-09","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","","","","","0","4,I","26","4,I","17","4,I","","","","","35.4","4,I,22,","","","","","","","","","31.63","4,,,I","",""
"BL000085114","1992-10","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","","","","","0","3,I","28","3,I","20","3,I","","","","","36.6","3,I,17,","","","","","","","","","32.93","3,,,I","",""
"BL000085114","1993-04","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","4,","0","4,I","","","","","","","19.5","4,I,09,","","","","","","","","","","","","","","","21.42","4,,,I"
"BL000085114","1994-02","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","19","3,I","18","3,I","4","3,I","","","","","","","","","","","","","73.9","3,,I,25,","","","","","","","406.1","3,,,I","","","","","",""
"BL000085114","1994-05","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","3,I","0","3,I","","","","","","","17.3","3,I,12,","","","","","","","","","","","","","","","20.79","3,,,I"
"BL000085114","1994-06","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","4,I","0","4,I","","","","","","","8.5","4,I,26,","","","","","","","","","","","","","","","18.08","4,,,I"
"BL000085114","1994-07","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","2,I","0","2,I","","","","","","","7.9","2,I,12,","","","","","","","","","","","","","","","16.13","2,,,I"
"BL000085114","1994-09","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","3,I","0","3,I","","","","","","","10.1","3,I,03,","","","","","","","","","","","","","","","19.68","3,,,I"
"BL000085114","1994-10","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19.0","4,I,30,","","","","","","","","","","","","","","","21.66","4,,,I"
"BL000085114","1994-11","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19.4","3,I,25,","","","","","","","","","","","","","","","22.25","3,,,I"
"BL000085114","1995-01","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","4,I","0","4,I","","","","","","","20.0","4,I,12,","","","","","","","","","","","","","","","22.49","4,,,I"
"BL000085114","1995-02","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","3,I","0","3,I","","","","","","","21.4","3,I,19,","","","","","","","","","","","","","","","22.52","3,,,I"
"BL000085114","1995-03","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","3,I","0","3,I","","","","","","","21.0","3,I,19,","","","","","","","","","","","","","","","22.54","3,,,I"
"BL000085114","1995-05","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","2,I","0","2,I","","","","","","","14.4","2,I,09,","","","","","","","","","","","","","","","19.20","2,,,I"
"BL000085114","1995-06","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","3,I","0","3,I","","","","","","","13.2","3,I,20,","","","","","","","","","","","","","","","18.21","3,,,I"
"BL000085114","1995-07","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","2,I","0","2,I","0","4,I","27","4,I","23","4,I","12.0","2,I,22,","","","35.7","4,I,29,+","","","","","","","25.35","6,I","33.08","4,,,I","17.61","2,,,I"
"BL000085114","1995-08","-13.333","-64.117","140.0","MAGDALENA, BL","","","191.4","4,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","23","2,I","10.8","3,I,06,","","","36.6","2,I,14,","","","0.3","2,I","","","25.49","4,I","33.36","2,,,I","17.62","3,,,I"
"BL000085114","1995-10","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","","","","","0","3,I","28","3,I","22","3,I","","","","","39.5","3,I,07,","","","","","","","","","34.18","3,,,I","",""
"BL000085114","1996-02","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","","","","","0","4,I","25","4,I","12","4,I","","","","","34.2","4,I,27,+","","","","","","","","","31.87","4,,,I","",""
"BL000085114","1996-06","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","","","","","0","3,I","24","3,I","11","3,I","","","","","34.6","3,I,18,","","","","","","","","","29.83","3,,,I","",""
"BL000085114","1996-07","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","","","","","0","5,I","26","5,I","18","5,I","","","","","35.6","5,I,27,","","","","","","","","","33.07","5,,,I","",""
"BL000085114","1996-08","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","4,I","0","4,I","","","","","","","14.4","4,I,30,+","","","","","","","","","","","","","","","19.70","4,,,I"
"BL000085114","1996-09","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","5,I","0","5,I","0","5,I","25","5,I","17","5,I","13.9","5,I,11,","","","37.2","5,I,05,","","","","","","","26.11","7,I","32.58","5,,,I","19.65","5,,,I"
"BL000085114","1996-11","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","5,I","0","5,I","0","4,I","26","4,I","16","4,I","20.5","5,I,26,","","","34.6","4,I,01,","","","","","","","27.28","7,I","31.95","4,,,I","22.61","5,,,I"
"BL000085114","1996-12","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","","","","","0","5,I","26","5,I","15","5,I","","","","","35.4","5,I,17,","","","","","","","","","32.47","5,,,I","",""
"BL000085114","1997-02","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","","","","","0","4,I","24","4,I","5","4,I","","","","","34.6","4,I,11,","","","","","","","","","30.85","4,,,I","",""
"BL000085114","1997-03","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","3,I","0","3,I","","","","","","","21.5","3,I,29,","","","","","","","","","","","","","","","22.85","3,,,I"
"BL000085114","1997-05","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","4,I","0","4,I","","","","","","","15.5","4,I,24,","","","","","","","","","","","","","","","20.89","4,,,I"
"BL000085114","1997-07","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","3,I","0","3,I","","","","","","","12.9","3,I,21,","","","","","","","","","","","","","","","17.72","3,,,I"
"BL000085114","1997-08","-13.333","-64.117","140.0","MAGDALENA, BL","","","190.0","3,I","","","","","","","0","1,I","0","1,I","0","2,I","29","2,I","17","2,I","9.5","1,I,02,","","","39.9","2,I,24,","","","0.0","2,I","","","24.99","3,I","31.66","2,,,I","18.33","1,,,I"
"BL000085114","1997-09","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","","","","","0","5,I","25","5,I","21","5,I","","","","","37.6","5,I,19,","","","","","","","","","34.62","5,,,I","",""
"BL000085114","1999-05","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","5,","0","5,I","","","","","","","17.2","5,I,31,+","","","","","","","","","","","","","","","20.77","5,,,I"
"BL000085114","1999-07","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","3,","0","3,I","","","","","","","10.8","3,I,06,","","","","","","","","","","","","","","","16.49","3,,,I"
"BL000085114","1999-08","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","5,I","0","5,I","","","","","","","8.8","5,I,17,","","","","","","","","","","","","","","","16.50","5,,,I"
"BL000085114","2000-03","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","3,","0","3,I","","","","","","","18.0","3,I,29,","","","","","","","","","","","","","","","22.34","3,,,I"
"BL000085114","2000-04","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19.5","5,I,19,","","","","","","","","","","","","","","","22.34","5,,,I"
"BL000085114","2000-05","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","4,","0","4,I","","","","","","","16.9","4,I,21,","","","","","","","","","","","","","","","20.13","4,,,I"
"BL000085114","2000-06","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","3,I","0","3,I","","","","","","","12.9","3,I,22,","","","","","","","","","","","","","","","18.71","3,,,I"
"BL000085114","2000-07","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","5,I","0","5,I","","","","","","","8.1","5,I,14,","","","","","","","","","","","","","","","15.73","5,,,I"
"BL000085114","2000-09","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","1,","0","1,I","","","","","","","13.8","1,I,03,","","","","","","","","","","","","","","","19.55","1,,,I"
"BL000085114","2000-10","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","1,","0","1,I","","","","","","","19.0","1,I,03,","","","","","","","","","","","","","","","22.20","1,,,I"
"BL000085114","2000-11","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","5,I","0","5,I","","","","","","","17.5","5,I,17,","","","","","","","","","","","","","","","22.42","5,,,I"
"BL000085114","2001-04","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","4,","0","4,I","","","","","","","16.6","4,I,25,","","","","","","","","","","","","","","","22.27","4,,,I"
"BL000085114","2001-06","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","3,I","0","3,I","","","","","","","9.2","3,I,21,","","","","","","","","","","","","","","","17.24","3,,,I"
"BL000085114","2001-07","-13.333","-64.117","140.0","MAGDALENA, BL","183.5","I","183.5","4,I","","","","","","","0","3,I","0","3,I","0","2,I","28","2,I","14","2,I","11.1","3,I,29,","","","34.5","2,I,17,","","","0.5","2,I","","","24.89","4,I","31.28","2,,,I","18.50","3,,,I"
"BL000085114","2001-08","-13.333","-64.117","140.0","MAGDALENA, BL","430.3","I","246.8","2,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","29","1,I","15.0","1,I,08,","","","37.4","1,I,29,","","","0.0","1,I","","","26.87","2,I","34.79","1,,,I","18.95","1,,,I"
"BL000085114","2001-09","-13.333","-64.117","140.0","MAGDALENA, BL","681.8","I","251.5","3,I","","","","","","","0","1,I","0","1,I","0","3,I","27","3,I","24","3,I","15.4","1,I,17,","","","37.3","3,I,14,","","","0.0","3,I","","","27.66","3,I","34.33","3,,,I","20.98","1,,,I"
"BL000085114","2001-10","-13.333","-64.117","140.0","MAGDALENA, BL","951.5","I","269.7","3,I","","","","","","","0","1,I","0","1,I","0","3,I","28","3,I","25","3,I","19.5","1,I,23,","","","36.8","3,I,08,","","","0.0","3,I","","","27.96","3,I","33.97","3,,,I","21.95","1,,,I"
"BL000085114","2001-11","-13.333","-64.117","140.0","MAGDALENA, BL","1185.1","I","233.6","4,I","","","","","","","0","4,I","0","4,I","0",",I","30",",I","20",",I","20.0","4,I,27,","","","35.5",",I,07,","","","0.0",",I","","","27.22","4,I","32.13",",,,I","22.30","4,,,I"
"BL000085114","2001-12","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","13","3,I","19.8","5,I,06,","","","34.6","3,I,07,","","","","","","","27.05","6,I","31.57","3,,,I","22.54","5,,,I"
"BL000085114","2002-01","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","17","3,I","21.7","3,I,07,","","","35.8","3,I,18,","","","","","","","27.41","6,I","32.14","3,,,I","22.68","3,,,I"
"BL000085114","2002-02","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","3,I","0","3,I","0","4,I","24","4,I","11","4,I","20.0","3,I,07,","","","33.8","4,I,26,","","","","","","","26.91","7,I","31.19","4,,,I","22.64","3,,,I"
"BL000085114","2002-03","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","2,I","0","2,I","0","5,I","26","5,I","18","5,I","21.2","2,I,21,","","","34.5","5,I,20,","","","","","","","27.74","6,I","32.55","5,,,I","22.92","2,,,I"
"BL000085114","2002-04","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19.4","2,I,01,","","","","","","","","","","","","","","","22.52","2,,,I"
"BL000085114","2002-05","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","19","4,I","16.4","3,I,22,","","","34.8","4,I,03,","","","","","","","26.81","6,I","32.09","4,,,I","21.53","3,,,I"
"BL000085114","2002-06","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","4,I","0","4,I","0","4,I","25","4,I","11","4,I","10.3","4,I,25,","","","34.8","4,I,09,","","","","","","","23.93","6,I","30.52","4,,,I","17.34","4,,,I"
"BL000085114","2002-07","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","3,I","0","3,I","","","","","","","13.2","3,I,06,","","","","","","","","","","","","","","","17.43","3,,,I"
"BL000085114","2002-08","-13.333","-64.117","140.0","MAGDALENA, BL","","","236.9","4,I","","","","","","","0","3,I","0","3,I","0","1,I","30","1,I","25","1,I","12.6","3,I,03,","","","37.4","1,I,26,","","","0.0","1,I","","","26.88","4,I","34.39","1,,,I","19.38","3,,,I"
"BL000085114","2002-09","-13.333","-64.117","140.0","MAGDALENA, BL","","","212.2","4,I","","","","","","","0","2,I","0","2,I","0","3,I","27","3,I","20","3,I","15.4","2,I,03,+","","","36.8","3,I,06,","","","0.0","3,I","","","26.51","4,I","33.69","3,,,I","19.32","2,,,I"
"BL000085114","2002-10","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","5,I","0","5,I","0","4,I","27","4,I","23","4,I","17.3","5,I,23,","","","37.4","4,I,28,+","","","","","","","28.04","8,I","34.96","4,,,I","21.12","5,,,I"
"BL000085114","2002-11","-13.333","-64.117","140.0","MAGDALENA, BL","","","240.3","4,I","","","","","","","0","2,I","0","2,I","0","2,I","28","2,I","25","2,I","17.0","2,I,06,","","","36.1","2,I,16,","","","0.0","2,I","","","27.62","4,I","33.65","2,,,I","21.59","2,,,I"
"BL000085114","2002-12","-13.333","-64.117","140.0","MAGDALENA, BL","","","250.8","4,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","17","2,I","20.1","2,I,10,","","","35.5","2,I,21,","","","0.0","2,I","","","27.58","4,I","32.42","2,,,I","22.73","2,,,I"
"BL000085114","2003-01","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","19","3,I","20.0","3,I,25,","","","36.7","3,I,29,","","","","","","","27.68","6,I","32.63","3,,,I","22.73","3,,,I"
"BL000085114","2003-02","-13.333","-64.117","140.0","MAGDALENA, BL","","","217.7","5,I","","","","","","","0","4,I","0","4,I","0","3,I","25","3,I","19","3,I","21.0","4,I,03,","","","34.3","3,I,11,+","","","0.0","3,I","","","27.77","5,I","32.73","3,,,I","22.81","4,,,I"
"BL000085114","2003-03","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","4,I","0","4,I","","","","","","","21.9","4,I,22,","","","","","","","","","","","","","","","22.83","4,,,I"
"BL000085114","2003-04","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","3,I","0","3,I","0","3,I","27","3,I","17","3,I","18.2","3,I,15,","","","35.7","3,I,27,","","","","","","","26.91","6,I","32.32","3,,,I","21.50","3,,,I"
"BL000085114","2003-05","-13.333","-64.117","140.0","MAGDALENA, BL","","","222.3","3,I","","","","","","","0","1,I","0","1,I","0","3,I","28","3,I","15","3,I","17.2","1,I,09,","","","35.4","3,I,17,","","","0.0","3,I","","","26.30","3,I","31.97","3,,,I","20.63","1,,,I"
"BL000085114","2003-07","-13.333","-64.117","140.0","MAGDALENA, BL","167.5","I","167.5","5,I","","","","","","","0","2,I","0","2,I","0","3,I","28","3,I","21","3,I","11.8","2,I,13,","","","36.1","3,I,24,","","","0.0","3,I","","","24.78","5,I","32.79","3,,,I","16.78","2,,,I"
"BL000085114","2003-08","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","","","","","0","3,I","28","3,I","18","3,I","","","","","37.2","3,I,03,","","","","","","","","","32.73","3,,,I","",""
"BL000085114","2003-09","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","4,I","0","4,I","0","5,I","25","5,I","20","5,I","12.0","4,I,12,+","","","37.7","5,I,02,","","","","","","","26.74","7,I","34.13","5,,,I","19.35","4,,,I"
"BL000085114","2003-10","-13.333","-64.117","140.0","MAGDALENA, BL","","","241.8","5,I","","","","","","","0","2,I","0","2,I","0","3,I","28","3,I","21","3,I","16.0","2,I,15,","","","36.4","3,I,19,","","","0.0","3,I","","","27.62","5,I","33.71","3,,,I","21.53","2,,,I"
"BL000085114","2003-11","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","4,I","0","4,I","0","2,I","28","2,I","24","2,I","16.0","4,I,03,","","","37.2","2,I,29,","","","","","","","28.11","6,I","33.77","2,,,I","22.44","4,,,I"
"BL000085114","2003-12","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","19","5,I","20.0","5,I,17,","","","38.9","5,I,09,","","","","","","","28.23","7,I","33.63","5,,,I","22.82","5,,,I"
"BL000085114","2004-01","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","21","5,S","17","5,S","5","5,S","0","3,S","0","3,S","","","","","","","21.4","3,S,10,","65.0","5,,S,21,","","","","","","","355.8","5,,,S","","","","","22.71","3,,,S"
"BL000085114","2004-02","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","","","","","0","3,S","26","3,S","14","3,S","","","","","36.1","3,S,29,","","","","","","","","","31.24","3,,,S","",""
"BL000085114","2004-03","-13.333","-64.117","140.0","MAGDALENA, BL","","","252.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","21","2,S","22.1","4,S,25,","","","36.0","2,S,25,","","","0.0","2,S","","","28.11","5,S","32.99","2,,,S","23.24","4,,,S"
"BL000085114","2004-04","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","16","3,S","19.4","4,S,25,","","","35.7","3,S,13,","","","","","","","27.66","7,S","32.62","3,,,S","22.69","4,,,S"
"BL000085114","2004-05","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","","","","","0","5,S","23","5,S","5","5,S","","","","","34.3","5,S,11,","","","","","","","","","28.13","5,,,S","",""
"BL000085114","2004-06","-13.333","-64.117","140.0","MAGDALENA, BL","","","172.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","29",",S","15",",S","11.8","3,S,11,","","","33.9",",S,30,+","","","1.3",",S","","","24.72","3,S","31.07",",,,S","18.37","3,,,S"
"BL000085114","2004-07","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","11.6","3,S,31,","","","","","","","","","","","","","","","17.93","3,,,S"
"BL000085114","2004-08","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","22","5,S","11.4","1,S,01,","","","38.5","5,S,30,","","","","","","","26.34","6,S","34.59","5,,,S","18.08","1,,,S"
"BL000085114","2004-09","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","11.4","5,S,14,","","","","","","","","","","","","","","","20.63","5,,,S"
"BL000085114","2004-10","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","24","5,S","20.4","5,S,29,","","","38.7","5,S,06,","","","","","","","28.50","9,S","34.72","5,,,S","22.27","5,,,S"
"BL000085114","2005-01","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","17","5,S","21.6","4,S,18,","","","35.9","5,S,20,","","","","","","","27.69","9,S","32.45","5,,,S","22.93","4,,,S"
"BL000085114","2005-02","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","","","","","0","4,S","24","4,S","15","4,S","","","","","37.7","4,S,07,","","","","","","","","","32.30","4,,,S","",""
"BL000085114","2005-03","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","15","5,S","20.6","1,S,14,","","","36.2","5,S,04,","","","","","","","27.53","6,S","32.15","5,,,S","22.91","1,,,S"
"BL000085114","2005-04","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","14.0","2,S,26,","","","","","","","","","","","","","","","21.59","2,,,S"
"BL000085114","2005-05","-13.333","-64.117","140.0","MAGDALENA, BL","","","205.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","21","2,S","15.3","3,S,08,","","","35.4","2,S,16,","","","0.0","2,S","","","26.28","5,S","32.14","2,,,S","20.41","3,,,S"
"BL000085114","2005-06","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","16.4","4,S,25,","","","","","","","","","","","","","","","19.71","4,,,S"
"BL000085114","2005-07","-13.333","-64.117","140.0","MAGDALENA, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","11.4","2,S,19,","","","","","","","","","","","","","","","16.42","2,,,S"
