"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023781","1897-09","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","7","4,a","4","4,a","0","4,a","9.4","4,,a,28,","53.9",",a,,a"
"ASN00023781","1897-10","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","8",",a","4",",a","0",",a","5.6",",,a,20,","19.3",",,,a"
"ASN00023781","1897-11","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","3",",a","1",",a","0",",a","7.6",",,a,01,","8.9",",,,a"
"ASN00023781","1897-12","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023781","1898-01","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023781","1898-02","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","4",",a","1",",a","0",",a","3.0",",,a,26,","7.0",",,,a"
"ASN00023781","1898-03","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","3",",a","0",",a","0",",a","1.3",",,a,01,","2.6",",,,a"
"ASN00023781","1898-04","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","14",",a","5",",a","0",",a","14.5",",,a,17,","52.4",",,,a"
"ASN00023781","1898-05","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","16",",a","7",",a","0",",a","17.8",",,a,05,","53.9",",,,a"
"ASN00023781","1898-06","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","17",",a","9",",a","1",",a","40.9",",,a,14,","109.2",",,,a"
"ASN00023781","1898-07","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","14",",a","8",",a","0",",a","10.9",",,a,30,","55.6",",,,a"
"ASN00023781","1898-08","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","14",",a","2",",a","0",",a","10.9",",,a,30,","25.5",",,,a"
"ASN00023781","1898-09","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","9","2,a","3","2,a","0","2,a","3.8","2,,a,22,","20.4",",a,,a"
"ASN00023781","1898-10","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","8",",a","5",",a","0",",a","11.4",",,a,28,","41.1",",,,a"
"ASN00023781","1898-11","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","7",",a","2",",a","0",",a","3.0",",,a,26,","12.9",",,,a"
"ASN00023781","1898-12","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","3",",a","3",",a","0",",a","6.9",",,a,08,","17.6",",,,a"
"ASN00023781","1899-01","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","11",",a","3",",a","0",",a","19.1",",,a,18,","33.2",",,,a"
"ASN00023781","1899-02","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","4",",a","3",",a","0",",a","5.1",",,a,28,","13.3",",,,a"
"ASN00023781","1899-03","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","9",",a","5",",a","0",",a","14.0",",,a,22,","33.4",",,,a"
"ASN00023781","1899-04","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","8",",a","3",",a","0",",a","7.6",",,a,03,","22.2",",,,a"
"ASN00023781","1899-05","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","14",",a","9",",a","0",",a","17.5",",,a,04,","74.1",",,,a"
"ASN00023781","1899-06","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","17",",a","8",",a","0",",a","10.2",",,a,03,","60.6",",,,a"
"ASN00023781","1899-07","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","5",",a","5",",a","0",",a","5.8",",,a,02,","19.7",",,,a"
"ASN00023781","1899-08","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","5","2,a","3","2,a","0","2,a","19.1","2,,a,08,","33.9",",a,,a"
"ASN00023781","1899-09","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","10",",a","8",",a","0",",a","14.0",",,a,09,","68.9",",,,a"
"ASN00023781","1899-10","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","4","2,a","2","2,a","0","2,a","4.8","2,,a,24,","14.4",",a,,a"
"ASN00023781","1899-11","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","5",",a","5",",a","0",",a","24.1",",,a,05,","52.0",",,,a"
"ASN00023781","1899-12","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","1",",a","1",",a","0",",a","5.3",",,a,27,","5.3",",,,a"
"ASN00023781","1900-01","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","4","2,a","0","2,a","0","2,a","2.3","2,,a,29,","11.2",",a,,a"
"ASN00023781","1900-02","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023781","1900-03","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","4",",a","4",",a","0",",a","21.6",",,a,14,","43.2",",,,a"
"ASN00023781","1900-04","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","7","2,a","7","2,a","0","2,a","8.1","2,,a,13,","47.5",",a,,a"
"ASN00023781","1900-05","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","4",",a","4",",a","1",",a","41.9",",,a,17,","72.6",",,,a"
"ASN00023781","1900-06","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","10",",a","7",",a","0",",a","8.1",",,a,22,","47.6",",,,a"
"ASN00023781","1900-07","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","7",",a","3",",a","0",",a","3.8",",,a,25,+","15.4",",,,a"
"ASN00023781","1900-08","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","11",",a","9",",a","0",",a","18.0",",,a,15,","81.0",",,,a"
"ASN00023781","1900-09","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","5",",a","5",",a","0",",a","20.6",",,a,23,","46.5",",,,a"
