"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004143300","1961-01","25.83","84.87","52.0","GARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004143300","1961-02","25.83","84.87","52.0","GARKHA, IN","2",",I","2",",I","0",",I","15.0",",,I,03,","21.2",",,,I"
"IN004143300","1961-03","25.83","84.87","52.0","GARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004143300","1961-04","25.83","84.87","52.0","GARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004143300","1961-05","25.83","84.87","52.0","GARKHA, IN","2",",I","2",",I","0",",I","4.6",",,I,02,","8.8",",,,I"
"IN004143300","1961-06","25.83","84.87","52.0","GARKHA, IN","9",",I","8",",I","0",",I","23.0",",,I,12,","83.0",",,,I"
"IN004143300","1961-07","25.83","84.87","52.0","GARKHA, IN","9",",I","7",",I","1",",I","64.4",",,I,14,","111.4",",,,I"
"IN004143300","1961-08","25.83","84.87","52.0","GARKHA, IN","14",",I","13",",I","3",",I","97.6",",,I,10,","305.0",",,,I"
"IN004143300","1961-09","25.83","84.87","52.0","GARKHA, IN","7",",I","6",",I","2",",I","64.4",",,I,19,","158.3",",,,I"
"IN004143300","1961-10","25.83","84.87","52.0","GARKHA, IN","8",",I","5",",I","4",",I","102.4",",,I,04,","228.8",",,,I"
"IN004143300","1961-11","25.83","84.87","52.0","GARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004143300","1961-12","25.83","84.87","52.0","GARKHA, IN","1",",I","1",",I","0",",I","14.0",",,I,18,","14.0",",,,I"
"IN004143300","1962-01","25.83","84.87","52.0","GARKHA, IN","2",",I","1",",I","0",",I","10.9",",,I,27,","12.2",",,,I"
