"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000008027","1917-04","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","1.0",",G","15",",I","9",",I","0",",I","0",",G","0",",G","0",",G","1",",G","0",",G","2.2",",G,03,","25.0",",,I,14,","25.6",",G,29,","","","270.3",",G","68.0",",,,I","9.36",",G","11.61",",,,G","7.10",",,,G"
"SP000008027","1917-05","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","21.8",",G","17",",I","11",",I","0",",I","0",",G","0",",G","0",",G","9",",G","0",",G","10.0",",G,28,","14.0",",,I,28,+","30.2",",G,26,","","","82.4",",G","95.0",",,,I","16.38",",G","19.40",",,,G","13.36",",,,G"
"SP000008027","1917-06","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","34.4","2,G","17",",I","9",",I","3",",I","0","1,G","0","1,G","0","1,G","13","1,G","0","1,G","13.7","1,G,01,","35.0",",,I,29,","29.0","1,G,04,","","","15.3","1,G","156.0",",,,I","19.15","2,G","21.89","1,,,G","16.41","1,,,G"
"SP000008027","1918-01","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","0.0","G","0.0","2,G","5",",I","3",",I","0",",I","0","1,G","4","1,G","0","1,G","0","1,G","0","1,G","-1.4","1,G,09,","10.0",",,I,01,","18.0","1,G,19,","","","250.5","1,G","24.0",",,,I","9.63","2,G","12.18","1,,,G","7.08","1,,,G"
"SP000008027","1918-02","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","0.0","G","0.0","1,G","6",",I","1",",I","0",",I","0","1,G","0","1,G","0",",G","0",",G","0",",G","3.0","1,G,20,+","3.0",",,I,28,","16.8",",G,03,","","","253.2",",G","9.0",",,,I","8.89","1,G","11.30",",,,G","6.47","1,,,G"
"SP000008027","1918-03","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","0.0","G","0.0","1,G","8",",I","6",",I","0",",I","0",",G","0",",G","0","1,G","0","1,G","0","1,G","1.4",",G,03,","20.0",",,I,03,","16.9","1,G,24,","","","291.2","1,G","62.0",",,,I","8.57","1,G","11.00","1,,,G","6.14",",,,G"
"SP000008027","1918-04","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","0.0","G","0.0",",G","17",",I","16",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","3.1",",G,07,","24.0",",,I,13,+","16.9",",G,28,+","","","293.3",",G","167.0",",,,I","8.56",",G","10.75",",,,G","6.36",",,,G"
"SP000008027","1918-05","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","0.1","G","0.1",",G","18",",I","12",",I","1",",I","0",",G","0",",G","0",",G","2",",G","0",",G","7.5",",G,08,","28.0",",,I,06,","24.2",",G,02,","","","134.5",",G","134.0",",,,I","14.00",",G","16.52",",,,G","11.48",",,,G"
"SP000008027","1918-06","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","2.9","G","2.8",",G","14",",I","8",",I","0",",I","0",",G","0",",G","0",",G","4",",G","0",",G","9.0",",G,17,","18.0",",,I,05,","23.9",",G,26,","","","85.7",",G","97.0",",,,I","15.57",",G","17.70",",,,G","13.43",",,,G"
"SP000008027","1918-07","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","39.5","G","36.6",",G","6",",I","2",",I","0",",I","0",",G","0",",G","0",",G","13",",G","0",",G","13.0",",G,10,","8.0",",,I,09,","32.0",",G,15,","46.8","G","46.8",",G","18.0",",,,I","18.00",",G","20.67",",,,G","15.33",",,,G"
"SP000008027","1918-08","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","65.5","G","26.0",",G","8",",I","5",",I","0",",I","0",",G","0",",G","0",",G","8",",G","1",",G","14.1",",G,31,","6.0",",,I,06,+","32.2",",G,22,","63.8","G","17.0",",G","27.0",",,,I","18.62",",G","21.06",",,,G","16.19",",,,G"
"SP000008027","1918-09","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","115.8","G","50.3",",G","18",",I","8",",I","2",",I","0",",G","0",",G","0",",G","15",",G","2",",G","8.9",",G,25,","31.0",",,I,24,","34.5",",G,15,","95.1","G","31.3",",G","121.0",",,,I","18.97",",G","22.10",",,,G","15.84",",,,G"
"SP000008027","1918-10","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","115.8","G","0.0",",G","18",",I","15",",I","1",",I","0",",G","0",",G","0",",G","1",",G","0",",G","6.1",",G,17,","36.0",",,I,17,","21.1",",G,03,","317.4","G","222.3",",G","212.0",",,,I","11.16",",G","13.62",",,,G","8.70",",,,G"
"SP000008027","1918-11","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","115.8","G","0.0",",G","15",",I","10",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","4.3",",G,20,","22.0",",,I,03,","17.3",",G,02,","566.8","G","249.4",",G","92.0",",,,I","10.02",",G","12.09",",,,G","7.95",",,,G"
"SP000008027","1918-12","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","115.8","G","0.0",",G","23",",I","18",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","4.0",",G,27,+","22.0",",,I,25,","17.5",",G,04,","842.2","G","275.4",",G","136.0",",,,I","9.45",",G","11.53",",,,G","7.37",",,,G"
"SP000008027","1928-01","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","","","19",",E","16",",E","0",",E","0","1,","0","1,E","","","","","","","2.1","1,E,04,","21.6",",,E,15,","","","","","","","179.8",",,,E","","","","","5.72","1,,,E"
"SP000008027","1928-02","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","","","7",",E","4",",E","1",",E","0","1,","0","1,E","","","","","","","0.6","1,E,22,","26.5",",,E,29,","","","","","","","42.0",",,,E","","","","","7.15","1,,,E"
"SP000008027","1928-03","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","","","18",",E","16",",E","0",",E","0","1,","0","1,E","","","","","","","2.8","1,E,13,","20.8",",,E,19,","","","","","","","184.5",",,,E","","","","","7.63","1,,,E"
"SP000008027","1928-05","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","","","17",",E","9",",E","1",",E","0","2,E","0","2,E","0","4,E","2","4,E","0","4,E","6.5","2,E,19,","34.7",",,E,06,","31.1","4,E,27,","","","","","125.8",",,,E","12.92","6,E","15.92","4,,,E","9.93","2,,,E"
"SP000008027","1928-06","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","24.2","3,E","12",",E","6",",E","0",",E","0","2,E","0","2,E","0","1,E","14","1,E","0","1,E","10.0","2,E,17,","9.6",",,E,06,","31.3","1,E,22,","","","38.1","1,E","33.4",",,,E","17.97","3,E","22.00","1,,,E","13.94","2,,,E"
"SP000008027","1928-07","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","63.4","2,E","5",",E","2",",E","0",",E","0","1,E","0","1,E","0","2,E","23","2,E","0","2,E","14.4","1,E,09,+","10.4",",,E,27,","32.1","2,E,25,","4.1","","4.1","2,E","16.5",",,,E","20.35","2,E","23.66","2,,,E","17.03","1,,,E"
"SP000008027","1928-08","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","59.0","3,E","16",",E","10",",E","0",",E","0","2,E","0","2,E","0","1,E","19","1,E","0","1,E","13.0","2,E,30,","23.6",",,E,29,","31.8","1,E,23,","10.9","","6.8","1,E","110.9",",,,E","20.08","3,E","23.28","1,,,E","16.88","2,,,E"
"SP000008027","1928-09","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","41.5","4,E","5",",E","3",",E","0",",E","0",",E","0",",E","0","4,E","15","4,E","0","4,E","6.9",",E,24,","5.9",",,E,05,","29.8","4,E,07,","27.7","","16.8","4,E","19.8",",,,E","19.29","4,E","22.78","4,,,E","15.81",",,,E"
"SP000008027","1928-10","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","9.4","5,E","20",",E","15",",E","4",",E","0","1,E","0","1,E","0","4,E","8","4,E","0","4,E","8.2","1,E,27,","47.1",",,E,27,","25.0","4,E,04,","108.7","","81.0","4,E","315.1",",,,E","15.53","5,E","18.64","4,,,E","12.42","1,,,E"
"SP000008027","1928-11","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","0.0","4,E","18",",E","16",",E","2",",E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","2.9","2,E,29,","52.5",",,E,06,","21.4","2,E,21,","292.8","","184.1","2,E","257.3",",,,E","11.37","4,E","14.16","2,,,E","8.59","2,,,E"
"SP000008027","1928-12","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","0.0","2,E","19",",E","16",",E","2",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.3","1,E,19,","63.4",",,E,30,","15.2","1,E,16,","605.8","","313.0","1,E","226.2",",,,E","7.64","2,E","9.87","1,,,E","5.41","1,,,E"
"SP000008027","1929-01","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","0.0","E","0.0","4,E","15",",E","9",",E","0",",E","0","3,E","9","3,E","0","2,E","0","2,E","0","2,E","-4.0","3,E,03,","13.9",",,E,02,","20.2","2,E,30,","936.6","E","330.8","2,E","68.1",",,,E","6.03","4,E","9.11","2,,,E","2.95","3,,,E"
"SP000008027","1929-02","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","0.0","E","0.0","5,E","15",",E","9",",E","1",",E","0","2,E","3","2,E","0","3,E","0","3,E","0","3,E","-7.3","2,E,13,","26.7",",,E,11,","17.4","3,E,23,","1143.1","E","206.5","3,E","106.6",",,,E","8.84","5,E","12.01","3,,,E","5.67","2,,,E"
"SP000008027","1929-03","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","0.5","E","0.5","3,E","4",",E","2",",E","1",",E","0","2,E","2","2,E","0","2,E","2","2,E","0","2,E","-3.0","2,E,01,","45.0",",,E,22,","24.2","2,E,21,","1346.2","E","203.1","2,E","53.7",",,,E","11.18","3,E","14.70","2,,,E","7.66","2,,,E"
"SP000008027","1929-04","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","2.6","E","2.1","2,E","14",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","1.2","1,E,07,","21.4",",,E,29,","24.6","1,E,20,","1552.2","E","206.0","1,E","81.1",",,,E","11.14","2,E","14.92","1,,,E","7.37","1,,,E"
"SP000008027","1929-05","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","2.6","E","0.0","2,E","16",",E","11",",E","2",",E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","6.8","1,E,01,","32.5",",,E,23,","25.6","1,E,05,","1708.2","E","156.0","1,E","138.6",",,,E","13.09","2,E","16.71","1,,,E","9.47","1,,,E"
"SP000008027","1929-06","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","13.2","E","10.6",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","11.0",",E,13,","39.5",",,E,09,","25.7",",E,29,","1749.0","E","40.8",",E","98.7",",,,E","17.33",",E","20.18",",,,E","14.48",",,,E"
"SP000008027","1929-07","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","80.1","E","66.9",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","10.8",",E,06,","22.2",",,E,05,","31.4",",E,15,","13.8","E","13.8",",E","63.8",",,,E","20.05",",E","23.49",",,,E","16.60",",,,E"
"SP000008027","1929-08","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","109.6","E","29.5","1,E","11",",E","6",",E","0",",E","0","1,E","0","1,E","0",",E","16",",E","0",",E","10.2","1,E,14,","23.6",",,E,07,","29.4",",E,26,","30.1","E","16.3",",E","79.0",",,,E","18.76","1,E","21.90",",,,E","15.63","1,,,E"
"SP000008027","1929-09","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","170.5","E","60.9",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","13.9",",E,25,","40.0",",,E,05,","30.8",",E,03,","39.9","E","9.8",",E","123.3",",,,E","20.04",",E","23.27",",,,E","16.80",",,,E"
"SP000008027","1929-10","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","175.6","E","5.1","2,E","19",",E","15",",E","2",",E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","4.9","1,E,10,","73.3",",,E,04,","27.2","1,E,03,","176.5","E","136.6","1,E","269.4",",,,E","13.94","2,E","17.16","1,,,E","10.73","1,,,E"
"SP000008027","1929-11","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","175.6","E","0.0","1,E","18",",E","14",",E","3",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","3.5","1,E,05,","35.4",",,E,08,","19.1",",E,24,","375.2","E","198.7",",E","198.9",",,,E","11.54","1,E","14.09",",,,E","8.99","1,,,E"
"SP000008027","1929-12","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","175.6","E","0.0","3,E","22",",E","17",",E","0",",E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","0.5","1,E,19,","17.1",",,E,26,","18.8","2,E,24,","614.9","E","239.7","2,E","145.9",",,,E","9.95","3,E","12.79","2,,,E","7.12","1,,,E"
"SP000008027","1930-01","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","0.0","E","0.0",",E","14",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,30,+","44.0",",,E,27,","20.4",",E,17,","873.3","E","258.4",",E","155.8",",,,E","10.00",",E","12.81",",,,E","7.19",",,,E"
"SP000008027","1930-02","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","","","17",",E","13",",E","1",",E","","","","","0",",E","0",",E","0",",E","","","26.6",",,E,17,","14.8",",E,28,","","","","","136.7",",,,E","","","8.35",",,,E","",""
"SP000008027","1930-03","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","0.0","2,E","15",",E","10",",E","2",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","3.1","1,E,11,","42.5",",,E,11,","21.4","1,E,31,","","","229.4","1,E","165.5",",,,E","10.52","2,E","14.05","1,,,E","6.98","1,,,E"
"SP000008027","1930-04","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","0.4",",E","26",",E","17",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,16,","37.5",",,E,27,","25.1",",E,01,","","","233.1",",E","187.1",",,,E","10.58",",E","13.65",",,,E","7.51",",,,E"
"SP000008027","1930-05","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","0.9","1,E","15",",E","11",",E","2",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","6.1","1,E,07,","50.8",",,E,06,","28.3","1,E,17,","","","187.1","1,E","129.6",",,,E","12.13","1,E","14.88","1,,,E","9.38","1,,,E"
"SP000008027","1930-06","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","9.6",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","10.7",",E,01,","22.2",",,E,11,","28.4",",E,29,","","","62.7",",E","91.6",",,,E","16.56",",E","19.58",",,,E","13.54",",,,E"
"SP000008027","1930-07","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","19.9",",E","17",",E","9",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","11.8",",E,25,","33.0",",,E,04,","27.0",",E,28,","31.4","E","31.4",",E","101.6",",,,E","17.96",",E","21.13",",,,E","14.79",",,,E"
"SP000008027","1930-08","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","82.3",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","4",",E","12.4",",E,09,","13.9",",,E,12,","35.0",",E,25,","47.3","E","15.9",",E","46.8",",,,E","20.48",",E","24.49",",,,E","16.46",",,,E"
"SP000008027","1930-09","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","53.1",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","16",",E","3",",E","8.1",",E,28,","24.3",",,E,11,","33.0",",E,03,","86.2","E","38.9",",E","119.3",",,,E","18.81",",E","22.05",",,,E","15.56",",,,E"
"SP000008027","1930-10","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","28.8","4,E","16",",E","14",",E","5",",E","0","2,E","0","2,E","0","2,E","12","2,E","0","2,E","8.9","2,E,25,","60.1",",,E,11,","28.7","2,E,03,","174.7","E","88.5","2,E","316.7",",,,E","16.23","4,E","19.44","2,,,E","13.02","2,,,E"
"SP000008027","1930-11","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","0.4","2,E","14",",E","10",",E","1",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","4.3","1,E,13,","63.2",",,E,27,","21.8","1,E,24,","331.2","E","156.5","1,E","170.6",",,,E","12.74","2,E","15.74","1,,,E","9.75","1,,,E"
"SP000008027","1930-12","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","","","0.0","2,E","21",",E","17",",E","6",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.7","1,E,23,","57.3",",,E,10,","17.7","1,E,03,","589.5","E","258.3","1,E","352.8",",,,E","9.44","2,E","12.12","1,,,E","6.76","1,,,E"
"SP000008027","1931-01","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","0.0","E","0.0","2,E","18",",E","16",",E","3",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-2.7","1,E,10,","32.0",",,E,17,","18.2","1,E,02,","922.6","E","333.1","1,E","194.3",",,,E","7.07","2,E","9.53","1,,,E","4.61","1,,,E"
"SP000008027","1931-02","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","0.0","E","0.0","2,E","21",",E","16",",E","2",",E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","-0.5","2,E,06,","31.5",",,E,28,","12.6","2,E,10,","1240.2","E","317.6","2,E","265.1",",,,E","6.12","2,E","8.25","2,,,E","3.98","2,,,E"
"SP000008027","1931-03","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","0.0","E","0.0","2,E","12",",E","7",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-1.6","1,E,11,","17.9",",,E,23,","19.8","1,E,29,","1430.7","E","190.5","1,E","61.6",",,,E","11.70","2,E","15.00","1,,,E","8.40","1,,,E"
"SP000008027","1931-04","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","0.0","E","0.0","2,E","14",",E","9",",E","3",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","2.6","1,E,20,","33.7",",,E,21,","24.2","1,E,09,","1638.0","E","207.3","1,E","183.8",",,,E","10.98","2,E","14.35","1,,,E","7.61","1,,,E"
"SP000008027","1931-05","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","4.6","E","4.6",",E","17",",E","9",",E","4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.2",",E,05,","37.7",",,E,29,","27.5",",E,23,","1770.8","E","132.8",",E","196.5",",,,E","14.20",",E","17.93",",,,E","10.47",",,,E"
"SP000008027","1931-06","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","44.3","E","39.7",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","18",",E","1",",E","10.4",",E,19,","33.0",",,E,24,","33.8",",E,13,","1801.3","E","30.5",",E","75.9",",,,E","18.64",",E","22.72",",,,E","14.56",",,,E"
"SP000008027","1931-07","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","61.1","E","16.8","2,E","13",",E","7",",E","2",",E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","11.4","1,E,07,","44.7",",,E,02,","29.4","1,E,23,","27.2","E","27.2","1,E","123.9",",,,E","17.93","2,E","21.38","1,,,E","14.48","1,,,E"
"SP000008027","1931-08","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","91.5","E","30.4",",E","17",",E","14",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","11.7",",E,10,","46.2",",,E,01,","31.3",",E,13,","48.3","E","21.1",",E","185.7",",,,E","18.63",",E","22.19",",,,E","15.07",",,,E"
"SP000008027","1931-09","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","92.5","E","1.0",",E","13",",E","11",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,23,","37.4",",,E,12,","24.2",",E,01,","165.1","E","116.8",",E","130.5",",,,E","14.47",",E","17.46",",,,E","11.48",",,,E"
"SP000008027","1931-10","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","96.6","E","4.1","5,E","12",",E","7",",E","3",",E","0","3,E","0","3,E","0","3,E","6","3,E","0","3,E","2.1","3,E,28,","64.4",",,E,24,","26.9","3,E,05,","279.6","E","114.5","3,E","196.2",",,,E","14.14","5,E","17.50","3,,,E","10.79","3,,,E"
"SP000008027","1931-11","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","96.6","E","0.0","4,E","18",",E","14",",E","2",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","4.7","2,E,22,","36.9",",,E,28,","20.2","2,E,25,","448.8","E","169.2","2,E","222.9",",,,E","11.76","4,E","14.59","2,,,E","8.93","2,,,E"
"SP000008027","1931-12","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","96.6","E","0.0","2,E","11",",E","7",",E","1",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,20,","30.2",",,E,29,","15.4","1,E,05,","811.5","E","362.7","1,E","73.1",",,,E","5.79","2,E","8.19","1,,,E","3.39","1,,,E"
"SP000008027","1932-01","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","0.0","E","0.0","2,E","10",",E","6",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.7","1,E,01,","19.5",",,E,07,","17.1","1,E,07,","1090.9","E","279.4","1,E","55.0",",,,E","8.81","2,E","11.66","1,,,E","5.96","1,,,E"
