"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047353340","1963-08","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047353340","1963-09","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047353340","1963-10","-11.65","-42.33","490.0","AGUA QUENTE, BR","2",",I","1",",I","1",",I","66.2",",,I,30,","67.8",",,,I"
"BR047353340","1963-11","-11.65","-42.33","490.0","AGUA QUENTE, BR","11",",I","8",",I","3",",I","94.6",",,I,13,","227.5",",,,I"
"BR047353340","1963-12","-11.65","-42.33","490.0","AGUA QUENTE, BR","13",",I","13",",I","5",",I","76.0",",,I,23,","305.6",",,,I"
"BR047353340","1964-01","-11.65","-42.33","490.0","AGUA QUENTE, BR","21",",I","21",",I","8",",I","74.2",",,I,31,","569.8",",,,I"
"BR047353340","1964-02","-11.65","-42.33","490.0","AGUA QUENTE, BR","8",",I","8",",I","2",",I","31.4",",,I,06,","109.7",",,,I"
"BR047353340","1964-03","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047353340","1964-04","-11.65","-42.33","490.0","AGUA QUENTE, BR","3",",I","3",",I","0",",I","5.2",",,I,18,","13.1",",,,I"
"BR047353340","1964-05","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047353340","1964-06","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
