"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060700","1912-07","22.83","82.2","525.0","PASAN, IN","25",",I","21",",I","6",",I","55.4",",,I,28,","452.4",",,,I"
"IN011060700","1912-08","22.83","82.2","525.0","PASAN, IN","22",",I","17",",I","3",",I","47.0",",,I,07,","269.8",",,,I"
"IN011060700","1912-09","22.83","82.2","525.0","PASAN, IN","10",",I","6",",I","1",",I","46.7",",,I,02,","122.0",",,,I"
"IN011060700","1912-10","22.83","82.2","525.0","PASAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060700","1912-11","22.83","82.2","525.0","PASAN, IN","2",",I","2",",I","0",",I","16.8",",,I,22,","19.6",",,,I"
"IN011060700","1912-12","22.83","82.2","525.0","PASAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060700","1913-01","22.83","82.2","525.0","PASAN, IN","2",",I","2",",I","0",",I","5.6",",,I,31,+","11.2",",,,I"
"IN011060700","1913-02","22.83","82.2","525.0","PASAN, IN","8",",I","6",",I","2",",I","27.9",",,I,11,","102.8",",,,I"
"IN011060700","1913-03","22.83","82.2","525.0","PASAN, IN","4",",I","3",",I","1",",I","35.6",",,I,05,","50.2",",,,I"
"IN011060700","1913-04","22.83","82.2","525.0","PASAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060700","1913-05","22.83","82.2","525.0","PASAN, IN","3",",I","3",",I","0",",I","24.4",",,I,22,","42.1",",,,I"
"IN011060700","1913-06","22.83","82.2","525.0","PASAN, IN","23",",I","17",",I","3",",I","71.4",",,I,27,","295.3",",,,I"
"IN011060700","1913-07","22.83","82.2","525.0","PASAN, IN","23",",I","19",",I","7",",I","63.5",",,I,25,","400.3",",,,I"
"IN011060700","1913-08","22.83","82.2","525.0","PASAN, IN","18",",I","13",",I","2",",I","36.8",",,I,01,","142.7",",,,I"
"IN011060700","1913-09","22.83","82.2","525.0","PASAN, IN","4",",I","4",",I","1",",I","27.7",",,I,03,","44.2",",,,I"
"IN011060700","1913-10","22.83","82.2","525.0","PASAN, IN","2",",I","1",",I","0",",I","2.5",",,I,14,","4.8",",,,I"
"IN011060700","1913-11","22.83","82.2","525.0","PASAN, IN","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"IN011060700","1913-12","22.83","82.2","525.0","PASAN, IN","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
