"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0012","2008-02","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","7",",N","6",",N","2",",N","0",",N","0",",,N,29,+","36.1",",,N,13,","118.1",",,,N","0",",,,N"
"US1FLCY0012","2008-03","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","58.9",",,N,08,","101.3",",,,N","0",",,,N"
"US1FLCY0012","2008-04","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","7",",N","7",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,03,","41.7",",,,N","0",",,,N"
"US1FLCY0012","2008-05","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,17,","22.8",",,,N","0",",,,N"
"US1FLCY0012","2008-06","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","13",",N","7",",N","2",",N","0",",N","0",",,N,30,+","45.2",",,N,02,","137.7",",,,N","0",",,,N"
"US1FLCY0012","2008-07","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","18",",N","12",",N","5",",N","0",",N","0",",,N,31,+","50.3",",,N,15,","244.7",",,,N","0",",,,N"
"US1FLCY0012","2008-08","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","18",",N","14",",N","4",",N","0",",N","0",",,N,31,+","90.2",",,N,22,","352.4",",,,N","0",",,,N"
"US1FLCY0012","2008-09","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","23.6",",,N,18,","57.7",",,,N","0",",,,N"
"US1FLCY0012","2008-10","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,09,","55.0",",,,N","0",",,,N"
"US1FLCY0012","2008-11","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.1",",,N,13,","15.7",",,,N","0",",,,N"
"US1FLCY0012","2008-12","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,01,","52.1",",,,N","0",",,,N"
"US1FLCY0012","2009-01","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","10","1,N","6","1,N","1","1,N","","","","","53.3","1,,N,29,","114.0","1,,,N","",""
"US1FLCY0012","2009-02","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","20.1",",,N,19,","32.3",",,,N","0","3,,,N"
"US1FLCY0012","2009-03","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","16.0","1,,N,29,","36.2","1,,,N","0","5,,,N"
"US1FLCY0012","2009-04","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","49.0",",,N,01,","117.4",",,,N","0","5,,,N"
"US1FLCY0012","2009-05","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","12","1,N","12","1,N","4","1,N","","","","","119.6","1,,N,20,","423.9","1,,,N","",""
"US1FLCY0012","2009-06","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","9",",N","8",",N","2",",N","","","","","37.3",",,N,09,","127.3",",,,N","",""
"US1FLCY0012","2009-07","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","16",",N","12",",N","1",",N","","","","","32.3",",,N,09,","166.7",",,,N","",""
"US1FLCY0012","2009-08","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","17",",N","13",",N","4",",N","","","","","72.9",",,N,15,","319.6",",,,N","",""
"US1FLCY0012","2009-09","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","6",",N","6",",N","1",",N","","","","","36.6",",,N,13,","57.2",",,,N","",""
"US1FLCY0012","2009-10","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","6",",N","6",",N","0",",N","","","","","10.9",",,N,06,","48.6",",,,N","",""
"US1FLCY0012","2009-11","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","7",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","37.6",",,N,25,","52.9",",,,N","0","4,,,N"
"US1FLCY0012","2009-12","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","8",",N","7",",N","2",",N","","","","","52.6",",,N,13,","129.2",",,,N","",""
"US1FLCY0012","2010-01","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","9",",N","5",",N","1",",N","","","","","34.0",",,N,22,","83.9",",,,N","",""
"US1FLCY0012","2010-02","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","9",",N","7",",N","1",",N","","","","","29.7",",,N,13,","79.8",",,,N","",""
"US1FLCY0012","2010-03","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","11",",N","6",",N","0",",N","","","","","20.8",",,N,12,","76.2",",,,N","",""
"US1FLCY0012","2010-04","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,28,","23.6",",,,N","0","4,,,N"
"US1FLCY0012","2010-05","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","50.0",",,N,18,","121.9",",,,N","0","5,,,N"
"US1FLCY0012","2010-06","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","15",",N","13",",N","2",",N","","","","","34.8",",,N,21,+","159.3",",,,N","",""
"US1FLCY0012","2010-07","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","13",",N","9",",N","0",",N","","","","","12.2",",,N,30,","69.4",",,,N","",""
"US1FLCY0012","2010-08","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","21",",N","13",",N","2",",N","","","","","37.3",",,N,08,","154.1",",,,N","",""
"US1FLCY0012","2010-09","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","9",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","21.8",",,N,28,","44.6",",,,N","0","5,,,N"
"US1FLCY0012","2010-10","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1FLCY0012","2010-11","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","6",",N","3",",N","0",",N","","","","","10.7",",,N,05,+","29.0",",,,N","",""
"US1FLCY0012","2010-12","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,26,","17.8",",,,N","0","5,,,N"
"US1FLCY0012","2011-01","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","10",",N","9",",N","1",",N","","","","","46.7",",,N,26,","115.1",",,,N","",""
"US1FLCY0012","2011-02","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","8",",N","7",",N","2",",N","","","","","35.3",",,N,08,","111.3",",,,N","",""
"US1FLCY0012","2011-03","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,10,","44.7",",,,N","0","5,,,N"
"US1FLCY0012","2011-04","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","6",",N","4",",N","0",",N","","","","","17.3",",,N,06,","41.7",",,,N","",""
"US1FLCY0012","2011-05","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","34.5",",,N,28,","56.3",",,,N","0","4,,,N"
"US1FLCY0012","2011-06","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","12",",N","7",",N","0",",N","","","","","14.5",",,N,18,","64.7",",,,N","",""
"US1FLCY0012","2011-07","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","15",",N","8",",N","3",",N","","","","","34.8",",,N,16,","151.5",",,,N","",""
"US1FLCY0012","2011-08","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","15",",N","10",",N","1",",N","","","","","42.2",",,N,19,","137.2",",,,N","",""
"US1FLCY0012","2011-09","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","10",",N","6",",N","1",",N","","","","","29.0",",,N,26,","88.0",",,,N","",""
