"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040610","1975-01","-28.2529","153.0872","253.0","DARLINGTON, AS","2",",a","1",",a","0",",a","3.0",",,a,31,","5.0",",,,a"
"ASN00040610","1975-02","-28.2529","153.0872","253.0","DARLINGTON, AS","8",",a","4",",a","3",",a","92.4",",,a,25,","185.4",",,,a"
"ASN00040610","1975-03","-28.2529","153.0872","253.0","DARLINGTON, AS","13",",a","10",",a","3",",a","80.0",",,a,02,","179.5",",,,a"
"ASN00040610","1975-04","-28.2529","153.0872","253.0","DARLINGTON, AS","7",",a","5",",a","0",",a","21.0",",,a,23,","49.6",",,,a"
"ASN00040610","1975-05","-28.2529","153.0872","253.0","DARLINGTON, AS","4",",a","2",",a","0",",a","20.0",",,a,02,","27.4",",,,a"
"ASN00040610","1975-06","-28.2529","153.0872","253.0","DARLINGTON, AS","5",",a","4",",a","1",",a","35.0",",,a,21,","67.4",",,,a"
"ASN00040610","1975-07","-28.2529","153.0872","253.0","DARLINGTON, AS","4",",a","4",",a","0",",a","13.2",",,a,03,","31.4",",,,a"
"ASN00040610","1975-08","-28.2529","153.0872","253.0","DARLINGTON, AS","4",",a","3",",a","0",",a","13.4",",,a,16,","29.0",",,,a"
"ASN00040610","1975-09","-28.2529","153.0872","253.0","DARLINGTON, AS","7",",a","5",",a","1",",a","35.0",",,a,01,","71.2",",,,a"
"ASN00040610","1975-10","-28.2529","153.0872","253.0","DARLINGTON, AS","9",",a","5",",a","2",",a","45.0",",,a,20,","130.4",",,,a"
"ASN00040610","1975-11","-28.2529","153.0872","253.0","DARLINGTON, AS","12",",a","9",",a","3",",a","61.2",",,a,15,","190.7",",,,a"
"ASN00040610","1975-12","-28.2529","153.0872","253.0","DARLINGTON, AS","15",",a","11",",a","1",",a","50.0",",,a,24,","160.7",",,,a"
"ASN00040610","1976-01","-28.2529","153.0872","253.0","DARLINGTON, AS","16",",a","11",",a","3",",a","108.0",",,a,20,","275.1",",,,a"
"ASN00040610","1976-02","-28.2529","153.0872","253.0","DARLINGTON, AS","17",",a","13",",a","4",",a","153.3",",,a,11,","428.2",",,,a"
"ASN00040610","1976-03","-28.2529","153.0872","253.0","DARLINGTON, AS","13",",a","13",",a","3",",a","44.0",",,a,03,","223.9",",,,a"
"ASN00040610","1976-04","-28.2529","153.0872","253.0","DARLINGTON, AS","8",",a","7",",a","0",",a","10.5",",,a,12,","52.6",",,,a"
"ASN00040610","1976-05","-28.2529","153.0872","253.0","DARLINGTON, AS","9",",a","7",",a","1",",a","28.0",",,a,23,","66.2",",,,a"
"ASN00040610","1976-06","-28.2529","153.0872","253.0","DARLINGTON, AS","6",",a","4",",a","0",",a","24.6",",,a,22,","51.1",",,,a"
"ASN00040610","1976-07","-28.2529","153.0872","253.0","DARLINGTON, AS","7",",a","4",",a","0",",a","19.2",",,a,26,","51.0",",,,a"
"ASN00040610","1976-08","-28.2529","153.0872","253.0","DARLINGTON, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00040610","1976-09","-28.2529","153.0872","253.0","DARLINGTON, AS","8",",a","5",",a","0",",a","23.5",",,a,18,","45.9",",,,a"
"ASN00040610","1976-10","-28.2529","153.0872","253.0","DARLINGTON, AS","8",",a","5",",a","1",",a","39.0",",,a,14,","91.0",",,,a"
"ASN00040610","1976-11","-28.2529","153.0872","253.0","DARLINGTON, AS","11",",a","9",",a","2",",a","38.5",",,a,10,","127.7",",,,a"
"ASN00040610","1976-12","-28.2529","153.0872","253.0","DARLINGTON, AS","5",",a","5",",a","1",",a","29.0",",,a,25,","75.8",",,,a"
"ASN00040610","1977-01","-28.2529","153.0872","253.0","DARLINGTON, AS","3",",a","2",",a","0",",a","8.2",",,a,17,","17.7",",,,a"
"ASN00040610","1977-02","-28.2529","153.0872","253.0","DARLINGTON, AS","10",",a","6",",a","1",",a","36.2",",,a,22,","100.0",",,,a"
"ASN00040610","1977-03","-28.2529","153.0872","253.0","DARLINGTON, AS","13",",a","11",",a","1",",a","34.4",",,a,03,","134.0",",,,a"
"ASN00040610","1977-04","-28.2529","153.0872","253.0","DARLINGTON, AS","11",",a","8",",a","0",",a","21.8",",,a,16,","79.6",",,,a"
"ASN00040610","1977-05","-28.2529","153.0872","253.0","DARLINGTON, AS","9","2,a","7","2,a","2","2,a","36.4","2,,a,11,","122.4",",a,,a"
"ASN00040610","1977-06","-28.2529","153.0872","253.0","DARLINGTON, AS","1",",a","1",",a","0",",a","9.0",",,a,09,","9.0",",,,a"
"ASN00040610","1977-07","-28.2529","153.0872","253.0","DARLINGTON, AS","5",",a","4",",a","0",",a","13.6",",,a,07,","34.8",",,,a"
"ASN00040610","1977-08","-28.2529","153.0872","253.0","DARLINGTON, AS","3",",a","3",",a","0",",a","15.4",",,a,12,","24.6",",,,a"
