"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006039465","1914-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,08,","16.8",",,,C","0",",,,C"
"CA006039465","1914-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","4",",C","0",",C","2",",C","61",",,C,14,","6.4",",,C,30,","22.9",",,,C","124",",,,C"
"CA006039465","1914-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","0",",C","0",",C","0",",C","10",",,C,28,+","1.0",",,C,28,+","6.0",",,,C","60",",,,C"
"CA006039465","1915-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","3",",C","0",",C","3",",C","76",",,C,06,","7.6",",,C,06,","21.3",",,,C","213",",,,C"
"CA006039465","1915-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","5",",C","0",",C","4",",C","89",",,C,05,","12.7",",,C,17,","36.6",",,,C","239",",,,C"
"CA006039465","1915-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","1",",C","0",",C","1",",C","25",",,C,20,","2.5",",,C,20,","6.1",",,,C","61",",,,C"
"CA006039465","1915-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","66.0",",,C,04,","119.3",",,,C","0",",,,C"
"CA006039465","1915-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,07,","46.5",",,,C","0",",,,C"
"CA006039465","1915-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","125.0",",,C,05,","182.5",",,,C","0",",,,C"
"CA006039465","1915-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,10,","29.2",",,,C","0",",,,C"
"CA006039465","1915-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,06,","6.8",",,,C","0",",,,C"
"CA006039465","1915-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,25,","87.7",",,,C","0",",,,C"
"CA006039465","1915-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,06,","16.7",",,,C","0",",,,C"
"CA006039465","1915-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","3",",C","1",",C","2",",C","33",",,C,23,","28.7",",,C,05,","36.1",",,,C","74",",,,C"
"CA006039465","1915-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","4",",C","0",",C","4",",C","76",",,C,15,","7.6",",,C,15,","27.0",",,,C","270",",,,C"
"CA006039465","1916-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","7",",C","0",",C","7",",C","178",",,C,10,","17.8",",,C,10,","54.2",",,,C","542",",,,C"
"CA006039465","1916-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","2",",C","0",",C","0",",C","0",",C","8",",,C,26,+","0.8",",,C,26,+","1.6",",,,C","16",",,,C"
"CA006039465","1916-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","11",",C","7",",C","0",",C","7",",C","102",",,C,06,","10.2",",,C,06,","40.9",",,,C","409",",,,C"
"CA006039465","1916-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","8",",C","1",",C","3",",C","64",",,C,29,","31.8",",,C,11,","68.6",",,,C","127",",,,C"
"CA006039465","1916-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,13,","84.4",",,,C","0",",,,C"
"CA006039465","1916-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,23,","53.9",",,,C","0",",,,C"
"CA006039465","1916-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","46.2",",,C,15,","85.7",",,,C","0",",,,C"
"CA006039465","1916-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,31,","64.8",",,,C","0",",,,C"
"CA006039465","1916-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,22,","50.8",",,,C","0",",,,C"
"CA006039465","1916-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","11",",C","9",",C","1",",C","5",",C","254",",,C,19,","25.4",",,C,19,","97.9",",,,C","559",",,,C"
"CA006039465","1916-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","1",",C","0",",C","1",",C","38",",,C,29,","3.8",",,C,29,","8.3",",,,C","83",",,,C"
"CA006039465","1916-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","4",",C","1",",C","4",",C","254",",,C,07,","25.4",",,C,07,","53.4",",,,C","534",",,,C"
"CA006039465","1917-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","4",",C","0",",C","4",",C","76",",,C,06,","7.6",",,C,06,","20.6",",,,C","206",",,,C"
"CA006039465","1917-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","5",",C","0",",C","5",",C","140",",,C,16,","14.0",",,C,16,","38.8",",,,C","388",",,,C"
"CA006039465","1917-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","3",",C","0",",C","2",",C","33",",,C,13,","14.0",",,C,24,","22.7",",,,C","100",",,,C"
"CA006039465","1917-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","6",",C","0",",C","1",",C","25",",,C,25,","19.3",",,C,20,","51.0",",,,C","58",",,,C"
"CA006039465","1917-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA006039465","1917-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,26,","58.8",",,,C","0",",,,C"
"CA006039465","1917-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,27,","86.7",",,,C","0",",,,C"
"CA006039465","1917-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,25,","62.8",",,,C","0",",,,C"
"CA006039465","1917-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,26,","37.6",",,,C","0",",,,C"
"CA006039465","1917-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","16",",C","11",",C","1",",C","7",",C","216",",,C,18,","26.7",",,C,18,","79.1",",,,C","460",",,,C"
"CA006039465","1917-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","3",",C","0",",C","1",",C","51",",,C,27,","15.5",",,C,20,","24.0",",,,C","54",",,,C"
"CA006039465","1917-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","4",",C","0",",C","4",",C","51",",,C,27,+","5.1",",,C,27,+","21.9",",,,C","219",",,,C"
"CA006039465","1918-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","13",",C","4",",C","0",",C","4",",C","102",",,C,01,","10.2",",,C,01,","31.2",",,,C","299",",,,C"
"CA006039465","1918-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","3",",C","0",",C","3",",C","76",",,C,24,","7.6",",,C,24,","18.7",",,,C","187",",,,C"
"CA006039465","1918-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","1",",C","0",",C","1",",C","89",",,C,11,","8.9",",,C,11,","11.5",",,,C","115",",,,C"
"CA006039465","1918-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","3",",C","0",",C","2",",C","64",",,C,08,","18.8",",,C,28,","29.5",",,,C","105",",,,C"
"CA006039465","1918-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA006039465","1918-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","5",",C","2",",C","0",",C","0",",,C,30,+","29.5",",,C,21,","91.9",",,,C","0",",,,C"
"CA006039465","1918-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,28,","65.0",",,,C","0",",,,C"
"CA006039465","1918-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,30,","53.5",",,,C","0",",,,C"
"CA006039465","1918-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,02,","13.5",",,,C","0",",,,C"
"CA006039465","1918-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","13",",C","9",",C","0",",C","2",",C","64",",,C,24,","16.3",",,C,28,","68.8",",,,C","102",",,,C"
"CA006039465","1918-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","5",",C","0",",C","2",",C","38",",,C,30,","5.3",",,C,17,+","21.2",",,,C","63",",,,C"
"CA006039465","1918-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","6",",C","0",",C","6",",C","89",",,C,10,","8.9",",,C,10,","35.9",",,,C","359",",,,C"
"CA006039465","1919-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","0",",C","0",",C","0",",C","13",",,C,24,+","1.3",",,C,24,+","5.5",",,,C","55",",,,C"
"CA006039465","1919-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","3",",C","0",",C","3",",C","38",",,C,21,","3.8",",,C,21,","16.3",",,,C","163",",,,C"
"CA006039465","1919-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","5",",C","0",",C","3",",C","102",",,C,30,+","12.7",",,C,15,","55.4",",,,C","305",",,,C"
"CA006039465","1919-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","4",",C","0",",C","1",",C","152",",,C,09,","24.9",",,C,06,","61.5",",,,C","178",",,,C"
"CA006039465","1919-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,30,","58.7",",,,C","0",",,,C"
"CA006039465","1919-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","65.0",",,C,23,","127.3",",,,C","0",",,,C"
"CA006039465","1919-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","71.1",",,C,03,","191.9",",,,C","0",",,,C"
"CA006039465","1919-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,15,","48.6",",,,C","0",",,,C"
"CA006039465","1919-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,18,","102.0",",,,C","0",",,,C"
"CA006039465","1919-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","7",",C","0",",C","2",",C","102",",,C,23,","13.0",",,C,06,","54.2",",,,C","143",",,,C"
"CA006039465","1919-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","3",",C","0",",C","3",",C","76",",,C,08,","7.6",",,C,08,","21.7",",,,C","217",",,,C"
"CA006039465","1919-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","1",",C","0",",C","1",",C","64",",,C,08,","6.4",",,C,08,","10.8",",,,C","108",",,,C"
"CA006039465","1920-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","11",",C","4",",C","0",",C","4",",C","178",",,C,26,","17.8",",,C,26,","36.8",",,,C","368",",,,C"
"CA006039465","1920-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","1",",C","0",",C","1",",C","51",",,C,14,","5.1",",,C,14,","8.5",",,,C","85",",,,C"
"CA006039465","1920-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","5",",C","0",",C","3",",C","135",",,C,28,","13.5",",,C,28,","45.6",",,,C","250",",,,C"
"CA006039465","1920-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","4",",C","0",",C","2",",C","102",",,C,02,","10.2",",,C,02,","29.3",",,,C","143",",,,C"
"CA006039465","1920-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","61.2",",,C,25,","124.1",",,,C","0",",,,C"
"CA006039465","1920-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,06,","18.7",",,,C","0",",,,C"
"CA006039465","1920-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,17,","11.6",",,,C","0",",,,C"
"CA006039465","1920-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,07,","66.5",",,,C","0",",,,C"
"CA006039465","1920-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,26,","78.1",",,,C","0",",,,C"
"CA006039465","1920-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,13,","19.9",",,,C","0",",,,C"
"CA006039465","1920-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","6",",C","0",",C","3",",C","51",",,C,10,","12.4",",,C,29,","39.7",",,,C","151",",,,C"
"CA006039465","1920-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","14",",C","5",",C","0",",C","5",",C","152",",,C,31,","15.2",",,C,31,","51.9",",,,C","519",",,,C"
"CA006039465","1921-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","3",",C","0",",C","3",",C","89",",,C,16,","8.9",",,C,16,","19.9",",,,C","199",",,,C"
"CA006039465","1921-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","11",",C","3",",C","0",",C","3",",C","152",",,C,26,","15.2",",,C,26,","33.8",",,,C","338",",,,C"
"CA006039465","1921-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","5",",C","0",",C","4",",C","127",",,C,14,","12.7",",,C,14,","36.1",",,,C","336",",,,C"
"CA006039465","1921-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","5",",C","0",",C","1",",C","76",",,C,28,","12.7",",,C,07,","41.7",",,,C","97",",,,C"
"CA006039465","1921-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,23,","16.0",",,,C","0",",,,C"
